412,0.006645842,0.03037516,0.008484912,0.04471375,0.005887707,7.448735E-05,0.002274614,0.002309121,0.01312887,0.04684437,0.02334573,0.05767605,0.003329467,0.006113123,0.01082945,0.01062074,0.0004380126,0.008083996,0.0004681398,0.01216764,0.01769808,0.1158858,0.01402909,0.01926192,0.04986345,0.007260748,0.004420103
413,0.006464638,0.02954642,0.008290905,0.04405195,0.005677736,7.268126E-05,0.002237335,0.00226737,0.01286246,0.04529432,0.02276251,0.05607692,0.003218652,0.005979805,0.01035925,0.0102871,0.0004215007,0.007911597,0.0004555438,0.011853,0.01713136,0.1139519,0.01364592,0.01869963,0.0492778,0.007111453,0.004340193
414,0.006260927,0.02862251,0.008072568,0.04332704,0.005443528,7.062337E-05,0.002201683,0.002221673,0.01257106,0.04356185,0.02212684,0.05427201,0.003081483,0.005822667,0.009838744,0.009913819,0.0004011602,0.007719324,0.0004412455,0.01150153,0.01649436,0.1116475,0.01321357,0.01806049,0.04864427,0.006939446,0.004251984
415,0.006091262,0.02785933,0.007896616,0.04280278,0.005245526,6.89422E-05,0.002178462,0.002186466,0.01232676,0.04210188,0.02161326,0.05277873,0.002955358,0.005695332,0.009393242,0.009600853,0.0003824715,0.007567271,0.0004293951,0.01121394,0.01595733,0.1097717,0.01285648,0.0175269,0.04812887,0.0067873,0.004181908
416,0.005942987,0.02719571,0.007741035,0.04229644,0.005078885,6.747295E-05,0.00215695,0.002153838,0.01210428,0.04086364,0.02115753,0.05149182,0.002843522,0.005585742,0.009026902,0.009332662,0.0003661976,0.00742951,0.0004191618,0.0109633,0.01550131,0.1079638,0.01254716,0.01707174,0.04759151,0.00664734,0.00411605
417,0.005914337,0.02707402,0.007721521,0.04225542,0.005043878,6.729299E-05,0.002158734,0.002150266,0.0120628,0.04062021,0.02107157,0.05128782,0.002817597,0.005586931,0.008951109,0.009276863,0.0003614665,0.007405655,0.0004177642,0.01092696,0.01541663,0.1076748,0.01249344,0.0170048,0.04751285,0.006615775,0.004108519
418,0.006000938,0.02747329,0.007837652,0.042735,0.005129149,6.838106E-05,0.002185827,0.002176944,0.01220024,0.04129748,0.02135015,0.05212349,0.002871059,0.00569741,0.009130911,0.009420443,0.0003680658,0.007499424,0.0004248552,0.0110986,0.01567731,0.1091065,0.01268526,0.01730528,0.04792443,0.006689427,0.004161966
419,0.006119396,0.02801332,0.007987826,0.04328912,0.00525313,6.981705E-05,0.002214567,0.00220911,0.01237348,0.04226102,0.02171175,0.05326029,0.002955909,0.005839563,0.009399408,0.009623723,0.0003796645,0.007619683,0.0004343905,0.01132505,0.01604539,0.1110814,0.0129444,0.01771815,0.04839798,0.006790926,0.004226182
420,0.00628921,0.02878088,0.008194598,0.04400671,0.005436344,7.181116E-05,0.002250008,0.002251951,0.01261735,0.04366799,0.02221859,0.05487014,0.003089816,0.006032271,0.00979767,0.009919677,0.0003977217,0.007785059,0.0004478245,0.01164158,0.0165799,0.113878,0.01331078,0.01830606,0.04904844,0.006940369,0.004313175
421,0.006355338,0.02903911,0.00817646,0.04235573,0.00566822,7.228995E-05,0.002161205,0.002193537,0.01244907,0.04516026,0.02212758,0.05576047,0.003187164,0.006126726,0.01006181,0.0101566,0.0004035687,0.007654713,0.000456105,0.01175109,0.01712557,0.1118278,0.0134608,0.0188095,0.04696339,0.006883605,0.004245386
422,0.006560658,0.02995562,0.008413698,0.04307228,0.005912047,7.465837E-05,0.002186069,0.002235408,0.01272954,0.04696653,0.02270085,0.05773554,0.003366244,0.006361808,0.01058883,0.01052874,0.0004294915,0.007837806,0.0004725656,0.01213062,0.01781281,0.1152279,0.01390295,0.01954769,0.04757199,0.007063042,0.004337459
423,0.006724901,0.03068315,0.00860169,0.04360046,0.006112056,7.656903E-05,0.00220221,0.002265896,0.01295383,0.04843633,0.02314234,0.05933252,0.003533057,0.006558333,0.01101544,0.01082786,0.000451506,0.007978201,0.0004859703,0.01243377,0.01837508,0.1180868,0.01425416,0.02015389,0.04802617,0.007209925,0.004408988
424,0.006764886,0.03085282,0.008651481,0.04369313,0.006162673,7.712816E-05,0.002198898,0.002268734,0.01301235,0.04880201,0.02322189,0.05977218,0.003601742,0.006632598,0.01111103,0.01089817,0.0004602893,0.008007661,0.0004898412,0.01251278,0.01852443,0.1194043,0.01433734,0.02033092,0.04808425,0.007253244,0.004424709
425,0.00665264,0.0303439,0.008532143,0.04324909,0.006030881,7.602563E-05,0.002172837,0.002238498,0.01286907,0.04782346,0.02286492,0.05879361,0.003543897,0.006553986,0.0108123,0.01068986,0.0004514188,0.007901175,0.0004820069,0.01231926,0.01816862,0.1187146,0.0140952,0.01997987,0.04765256,0.007167461,0.004372098
426,0.006443342,0.02940535,0.008303454,0.04245575,0.005786287,7.384313E-05,0.002135201,0.002187916,0.01260633,0.04601134,0.02223673,0.05690479,0.003400844,0.006374393,0.01027796,0.0103059,0.0004306357,0.007704833,0.000466704,0.01195389,0.0174966,0.1165564,0.01364723,0.01929237,0.04693858,0.00699993,0.004277529
427,0.00621085,0.02836844,0.008050629,0.0416394,0.005513133,7.139165E-05,0.002102472,0.002135926,0.0123295,0.04399284,0.02156297,0.05478375,0.003224072,0.006166537,0.009685688,0.009877825,0.0004055146,0.007490145,0.00044952,0.01155119,0.01674352,0.113935,0.01315215,0.01851595,0.04623858,0.006812272,0.004178169
428,0.006002951,0.02744604,0.007831582,0.0410376,0.00526344,6.922938E-05,0.002082395,0.002094553,0.01207903,0.04215263,0.0209823,0.05288484,0.003047142,0.005980575,0.009138654,0.009491068,0.0003808496,0.007310393,0.0004340781,0.01119684,0.0160561,0.1117187,0.01271524,0.01781201,0.04563108,0.006632692,0.004093275
429,0.005808711,0.02658253,0.007623608,0.04042383,0.005039826,6.721013E-05,0.002060134,0.002053923,0.01181433,0.04048518,0.0204228,0.05113485,0.002883317,0.005807405,0.008662718,0.009138046,0.0003581569,0.007137913,0.0004197859,0.0108653,0.01543211,0.1095008,0.01231385,0.01716984,0.04490213,0.006450687,0.004004806
430,0.005760585,0.02637666,0.007581787,0.04034127,0.004983658,6.680885E-05,0.002062095,0.002046891,0.01175846,0.04007312,0.02029437,0.05074371,0.002837034,0.005783027,0.008555154,0.009047285,0.0003500208,0.007098823,0.000416747,0.01079967,0.0152814,0.1091244,0.01222996,0.01702835,0.04467255,0.006398491,0.003984071
431,0.005866669,0.02686515,0.007716647,0.04082739,0.005100782,6.811956E-05,0.00209103,0.002075977,0.01194265,0.04097064,0.02062679,0.05177953,0.002915256,0.005917572,0.008825258,0.00922934,0.0003581885,0.007200104,0.0004256059,0.01101648,0.01562512,0.1107647,0.0124794,0.01741201,0.04507397,0.006494145,0.004039337
432,0.0060416,0.02765989,0.007928177,0.04154527,0.005297135,7.017995E-05,0.002132122,0.002120383,0.01224514,0.04246417,0.02116187,0.05344592,0.003056321,0.006123434,0.009267705,0.009532277,0.0003754667,0.007358941,0.0004398173,0.0113592,0.01619491,0.113288,0.01287634,0.01803239,0.04579892,0.006663652,0.004130278
433,0.006786401,0.03122708,0.009453841,0.05886208,0.005258957,8.058651E-05,0.003018808,0.002818147,0.01500258,0.04345153,0.02517468,0.05888473,0.003441888,0.006816901,0.01046629,0.01015688,0.000480223,0.009361622,0.0004798296,0.01284955,0.01667272,0.1496325,0.01442896,0.0190126,0.06521335,0.008051096,0.005165197
434,0.006096469,0.02807158,0.008589208,0.05541628,0.004628284,7.258253E-05,0.002909283,0.00263598,0.01379193,0.03845691,0.02290643,0.05265219,0.003043514,0.006113082,0.009012854,0.009027703,0.0004139979,0.008578992,0.0004291875,0.01158671,0.01477245,0.1381176,0.01293667,0.01689154,0.06231302,0.007376336,0.004764501
435,0.005469984,0.02519898,0.007787818,0.05210752,0.004071931,6.522252E-05,0.002821963,0.002466036,0.01270171,0.03402018,0.02083117,0.046989,0.002659216,0.005469814,0.00775019,0.00801291,0.0003536537,0.007836705,0.0003833425,0.01044438,0.0130791,0.1271908,0.01157299,0.01498598,0.05981979,0.006755217,0.004399708
436,0.004870111,0.0224419,0.007003082,0.04868666,0.003556299,5.810303E-05,0.00273702,0.002295053,0.01163139,0.02987181,0.01880718,0.04158314,0.002280978,0.004852011,0.00660062,0.007055159,0.0002968746,0.007093583,0.0003396228,0.009352813,0.01149197,0.116158,0.01026434,0.01318808,0.05732347,0.006139345,0.004036844
437,0.00434662,0.02002916,0.006305738,0.04553695,0.00311581,5.183356E-05,0.00266565,0.002141705,0.01066638,0.02631711,0.017009,0.03687475,0.001946367,0.00431169,0.005637391,0.0062283,0.0002482324,0.006420094,0.0003015679,0.008403924,0.01012999,0.1049775,0.009119676,0.01163745,0.05504946,0.005581228,0.003706462
438,0.003914686,0.01803373,0.005721897,0.04282132,0.002758739,4.662687E-05,0.002606218,0.002011961,0.009833967,0.02342827,0.01549797,0.03300126,0.001667461,0.003865928,0.004871389,0.005552683,0.0002091766,0.005847028,0.0002702538,0.007621799,0.00902247,0.09307057,0.008174988,0.01037219,0.05298338,0.005101095,0.003419939
439,0.003569876,0.01643913,0.005249547,0.04052457,0.002478939,4.244915E-05,0.002554857,0.001904669,0.009142441,0.02115985,0.01427132,0.02992263,0.001445365,0.003510971,0.004289452,0.005018963,0.0001796111,0.005374632,0.0002453768,0.006994491,0.008152897,0.08253748,0.007422644,0.009374777,0.05114896,0.004706097,0.003180259
440,0.003356571,0.01545002,0.004957106,0.03917125,0.00230465,3.983154E-05,0.002546279,0.001845965,0.00871658,0.01975652,0.01351876,0.02800066,0.001300044,0.003290082,0.00394268,0.004685769,0.0001617355,0.005073583,0.0002299433,0.006612584,0.007615693,0.07599015,0.006954092,0.008754982,0.05017068,0.004459379,0.003031686
441,0.003259953,0.01499859,0.004828879,0.03878044,0.002220414,3.860603E-05,0.00258617,0.001835363,0.008541389,0.01909695,0.01320312,0.02709404,0.001219433,0.003187555,0.003788832,0.004526334,0.0001535004,0.004933142,0.0002228099,0.006451468,0.007364706,0.07351761,0.006736428,0.008461947,0.05008031,0.004348223,0.002971352
442,0.003248419,0.01493931,0.004821068,0.0390784,0.002201931,3.839881E-05,0.002659004,0.001860622,0.008549103,0.01897982,0.01320578,0.02692917,0.001188969,0.003171808,0.003780215,0.004493356,0.000152455,0.004910071,0.0002217409,0.006452428,0.007322408,0.07493994,0.006702819,0.0084073,0.050635,0.004338242,0.002974914
443,0.003340844,0.01535552,0.004959355,0.04022471,0.002261833,3.940163E-05,0.002784503,0.001934314,0.008800236,0.01951701,0.01360288,0.0276457,0.001220261,0.003259683,0.003953069,0.004610497,0.000159929,0.005023103,0.0002279785,0.006656539,0.007532272,0.08192112,0.006887907,0.008637174,0.0522766,0.004462394,0.003060097
444,0.003557833,0.0163356,0.005271998,0.04245703,0.002412495,4.181422E-05,0.002992812,0.002070441,0.009360582,0.02081845,0.01448494,0.02938626,0.00132007,0.003468455,0.004330473,0.004901363,0.0001772979,0.005294621,0.0002428194,0.007106409,0.008038026,0.09623892,0.007327843,0.009197491,0.0553872,0.00475075,0.003250171
