139,0.0015045,0.0001304609,4.255539E-05,5.800757E-05,0.001758344,0.0004735445,0.004189684,0.03394881,0.0001590338,0.001518568,0.002221518,0.002253198,9.474125E-06,0.0008056845,6.422721E-07,0.0001126184,0.002097493,1.680141E-05,2.040131E-05,0.0001815828,0.0009545815,0.0008164072,0.006487097,0.02168179,0.05196344,0.02228022,0.03541311,0.002305896,0.01967071,0.0008686876,0.004703587,0.01635457,0.2421977,0.01075367,0.005819359,0.003263936,2.710424E-05,0.2310796,0.04021432,0.001508863,0.03408195,0.0007030885,0.007891095,0.01475603,0.01351417,0.01313942,0.01786406,0.06695118,0.03412091,0.01178782,0.01532271
140,0.00156862,0.0001335303,4.469119E-05,5.607911E-05,0.001842051,0.0004270443,0.004409039,0.0355392,0.0001586504,0.001581702,0.00221912,0.002354939,9.432455E-06,0.00083561,6.986126E-07,0.0001167896,0.002201397,1.587368E-05,2.114334E-05,0.0001904258,0.000982288,0.0008449215,0.006780745,0.02267405,0.05367282,0.02293994,0.03679872,0.002381008,0.02027527,0.0008898578,0.004891727,0.01711462,0.2511407,0.01024533,0.005912957,0.003160462,2.667232E-05,0.2384372,0.04115511,0.001558667,0.03626064,0.0006844883,0.00736701,0.01415231,0.01381285,0.0129643,0.01726966,0.04860997,0.03058892,0.01011151,0.01256915
141,0.001639449,0.0001375079,4.716922E-05,5.507979E-05,0.00192987,0.0004014543,0.004639676,0.03738658,0.0001613582,0.001655548,0.002293028,0.002470652,9.608008E-06,0.0008717186,7.631968E-07,0.0001218347,0.002322034,1.530581E-05,2.180993E-05,0.0002001094,0.00101147,0.0008776554,0.007121991,0.02383081,0.05527242,0.02352912,0.03802218,0.002463314,0.02088849,0.0009049108,0.005033685,0.01766496,0.2591901,0.0095503,0.005778146,0.002942427,2.518004E-05,0.2438468,0.04208907,0.001591239,0.03644958,0.0006507931,0.006557916,0.01325207,0.01393392,0.01270319,0.01648014,0.03457664,0.02732881,0.009482475,0.01056951
142,0.001679145,0.0001390383,4.881057E-05,5.455193E-05,0.001972564,0.0003907257,0.004758526,0.03864187,0.0001638051,0.001699261,0.00238766,0.002541172,9.797862E-06,0.0008923283,8.165845E-07,0.0001247247,0.002404281,1.496753E-05,2.193624E-05,0.0002058097,0.001019679,0.0008948949,0.007351513,0.02461027,0.05575929,0.02366081,0.03844068,0.002500335,0.02115006,0.0009014106,0.005056905,0.01768634,0.2617909,0.008758339,0.005451999,0.002678357,2.287293E-05,0.2449626,0.04239812,0.001585879,0.03473105,0.0006116666,0.005913091,0.01241366,0.01365786,0.01237784,0.01575503,0.02733735,0.02588919,0.01528039,0.01119974
143,0.001679123,0.0001372778,4.925481E-05,5.497314E-05,0.001961928,0.0003972028,0.004739256,0.0390811,0.0001655411,0.001702693,0.002486998,0.002553664,9.955243E-06,0.0008920749,8.509771E-07,0.0001245956,0.002432107,1.506972E-05,2.155032E-05,0.0002066087,0.001003108,0.0008922094,0.007427169,0.02487266,0.05510585,0.02335856,0.03808122,0.002483457,0.0210187,0.0008819448,0.004973072,0.01719771,0.2589203,0.00827603,0.00510574,0.002470062,2.059948E-05,0.2429491,0.04211044,0.001548422,0.03193823,0.0005836939,0.005716948,0.0120229,0.01310049,0.01213851,0.01543568,0.02607005,0.02734547,0.02338191,0.01485802
144,0.001670353,0.0001347228,4.93711E-05,5.740229E-05,0.001939439,0.000427279,0.004681422,0.03937886,0.0001679491,0.001697291,0.00259601,0.002556125,1.016951E-05,0.0008874712,8.798928E-07,0.0001236731,0.002447197,1.588152E-05,2.116979E-05,0.000206604,0.0009821929,0.0008850774,0.007472206,0.0250518,0.05439319,0.02305425,0.03769412,0.002459156,0.02082858,0.0008634137,0.004886082,0.0166718,0.2557845,0.008355089,0.004849299,0.002366897,1.888339E-05,0.2420494,0.04182504,0.001512373,0.02952606,0.00057667,0.005951975,0.01216041,0.01268491,0.01209369,0.01554613,0.02801588,0.03019967,0.02419585,0.01797625
145,0.001687043,0.0001354146,5.007845E-05,6.22735E-05,0.001944132,0.0004420194,0.004681142,0.03720339,0.000172545,0.001700572,0.002573407,0.00253659,1.04752E-05,0.0008936313,9.361212E-07,0.0001250543,0.002369923,1.723511E-05,2.134015E-05,0.0002090887,0.0009773745,0.0008897997,0.007203842,0.02370642,0.05512886,0.02352858,0.03804577,0.002481279,0.02095922,0.0008615949,0.004896394,0.01627604,0.258611,0.008818449,0.00463068,0.002437762,1.7885E-05,0.2283331,0.04283972,0.00150448,0.02915626,0.0005980951,0.006781891,0.01279602,0.0124881,0.01241163,0.01653763,0.03433277,0.03364997,0.02289455,0.01936868
146,0.001638799,0.0001306844,4.875378E-05,6.456276E-05,0.001875384,0.000454574,0.004508795,0.03632094,0.0001671564,0.001654793,0.002464596,0.002474468,1.010515E-05,0.0008661124,9.54754E-07,0.0001213699,0.002332819,1.787619E-05,2.080111E-05,0.000203844,0.0009365767,0.0008605947,0.007042231,0.02318064,0.05354706,0.02297131,0.03720703,0.002411878,0.02037666,0.0008360691,0.004764398,0.01557516,0.2518489,0.009198601,0.004384764,0.002474453,1.770579E-05,0.2256577,0.0419454,0.001456703,0.02792719,0.0006186187,0.00781287,0.01344231,0.01201768,0.01252053,0.01698634,0.04606688,0.03623227,0.02353117,0.02077311
147,0.001597902,0.0001265059,4.760592E-05,6.701029E-05,0.00182126,0.0004646892,0.004368372,0.03553209,0.0001623989,0.001615744,0.002368107,0.002423254,9.757501E-06,0.0008432471,9.758552E-07,0.0001181359,0.002302099,1.861969E-05,2.048886E-05,0.0001998249,0.000902546,0.000835091,0.006898662,0.02271462,0.0523162,0.02255026,0.0366322,0.002353158,0.01989577,0.0008174918,0.004682816,0.01514668,0.2469498,0.009748287,0.004282586,0.002610017,1.903462E-05,0.2244256,0.041177,0.001426504,0.02781465,0.0006393748,0.008713387,0.01395335,0.01172758,0.01258483,0.01728985,0.05672356,0.03710102,0.02202853,0.02093158
148,0.001569524,0.0001232884,4.679307E-05,6.863022E-05,0.001785583,0.0004633105,0.004275066,0.0349398,0.0001574441,0.001587584,0.002268141,0.002387632,9.404263E-06,0.0008258753,1.003305E-06,0.0001157432,0.002285046,1.910381E-05,2.037041E-05,0.0001972644,0.0008773273,0.0008157946,0.006793231,0.0223677,0.05153022,0.02230763,0.03638931,0.002311376,0.01956517,0.0008065815,0.004658239,0.01498498,0.2443488,0.01029242,0.004283175,0.002797818,2.185719E-05,0.224709,0.04062338,0.001414332,0.02875769,0.0006572491,0.009390714,0.01430986,0.01158115,0.01260836,0.01745526,0.0631603,0.03668687,0.02031925,0.02002817
149,0.001558078,0.0001214313,4.647567E-05,6.890733E-05,0.001773446,0.0004486641,0.004241839,0.0346537,0.0001529378,0.001575496,0.002177509,0.00237451,9.082923E-06,0.0008166369,1.041621E-06,0.0001145907,0.002289569,1.924379E-05,2.045173E-05,0.0001966323,0.0008622279,0.000804931,0.006747372,0.02220813,0.05122925,0.02226018,0.03649196,0.002291745,0.01941393,0.0008027281,0.004685488,0.0150407,0.2441399,0.01079378,0.004365199,0.00297496,2.536378E-05,0.2262081,0.04035135,0.001417094,0.03040476,0.0006684432,0.0097629,0.0144637,0.0115285,0.01258585,0.01746864,0.06416481,0.03540935,0.01907235,0.01869603
150,0.001557624,0.00012048,4.648672E-05,6.756469E-05,0.001776763,0.0004240066,0.004248931,0.03456208,0.0001489085,0.00157393,0.002103465,0.002375331,8.800881E-06,0.0008125585,1.088258E-06,0.00011427,0.00230849,1.903535E-05,2.063053E-05,0.0001971442,0.0008528883,0.0007995006,0.006740043,0.02216608,0.05117551,0.02231371,0.03676507,0.002285392,0.01936631,0.0008019551,0.004735383,0.01517622,0.2450952,0.01111797,0.004492368,0.003155097,2.766731E-05,0.2278592,0.04024293,0.001425281,0.03221187,0.0006721793,0.009893676,0.01445343,0.01148282,0.01251889,0.01736916,0.06197232,0.03390345,0.01884882,0.0175922
151,0.001549733,0.0001189556,4.625172E-05,6.45383E-05,0.001771737,0.0003930714,0.00423812,0.03427028,0.000144284,0.001563811,0.002033614,0.002361916,8.493881E-06,0.0008037604,1.130068E-06,0.0001133769,0.002314807,1.847165E-05,2.066901E-05,0.000196438,0.0008388137,0.0007903532,0.006696051,0.02199252,0.05082672,0.02225325,0.03683467,0.002266659,0.01923145,0.0007972099,0.004757622,0.0151813,0.2445891,0.01114719,0.004590733,0.003336352,2.815726E-05,0.2279129,0.03996584,0.001424151,0.03365715,0.0006712371,0.009998569,0.01441132,0.01132036,0.01241662,0.01725091,0.06157468,0.03298099,0.02069495,0.01752866
152,0.001587524,0.000121158,4.746607E-05,6.319828E-05,0.001823998,0.0003768762,0.004363481,0.03498519,0.0001447561,0.001603221,0.002049224,0.002422152,8.504002E-06,0.0008205428,1.20957E-06,0.0001160722,0.002391709,1.846564E-05,2.129531E-05,0.0002018506,0.0008487013,0.0008041125,0.006846244,0.02246314,0.0517032,0.02268841,0.03772579,0.002310602,0.01955245,0.0008070821,0.004875979,0.01554638,0.2497937,0.01112425,0.004686791,0.003470808,2.756209E-05,0.2312496,0.0405376,0.001449688,0.03530296,0.0006643031,0.009649907,0.01411348,0.0113962,0.01234184,0.01700842,0.05343826,0.03102651,0.0173904,0.01598788
153,0.001630431,0.0001238452,4.886853E-05,6.140844E-05,0.001876747,0.0003608523,0.004492908,0.0358426,0.0001451541,0.001647598,0.002071432,0.002488229,8.536135E-06,0.0008396905,1.297726E-06,0.0001192688,0.00247943,1.823311E-05,2.185301E-05,0.0002075108,0.0008603239,0.0008203001,0.007021992,0.02301915,0.05261366,0.02312145,0.03860748,0.002361094,0.01989792,0.0008152772,0.004985169,0.01587315,0.2550488,0.01068979,0.004642414,0.003472382,2.588403E-05,0.2339085,0.04112697,0.001471467,0.03639671,0.0006522865,0.009255087,0.01378199,0.01143582,0.01224073,0.01671594,0.04497489,0.02935107,0.01586644,0.01445999
154,0.001658393,0.0001255236,4.985924E-05,5.969018E-05,0.00190689,0.0003495946,0.00456765,0.03642653,0.0001455128,0.001677674,0.002104682,0.002532115,8.558924E-06,0.0008518254,1.378605E-06,0.0001215095,0.002548916,1.796427E-05,2.212302E-05,0.0002110863,0.0008629238,0.0008296107,0.007145167,0.02339921,0.05297896,0.0233207,0.03905467,0.002390554,0.020073,0.0008143913,0.00502851,0.01593285,0.2574583,0.01005908,0.004482148,0.003375388,2.375258E-05,0.2341036,0.04140956,0.001473652,0.03621086,0.0006353978,0.008895112,0.01342834,0.01129745,0.01209168,0.01641922,0.03993614,0.02854894,0.01849007,0.01444328
155,0.001640883,0.0001237129,4.942968E-05,5.798555E-05,0.00187871,0.0003431197,0.004497876,0.0360535,0.0001438058,0.001660572,0.002117135,0.002506142,8.448618E-06,0.0008402024,1.421737E-06,0.0001203307,0.002549897,1.765763E-05,2.179225E-05,0.0002087178,0.000841493,0.0008174241,0.007085246,0.02316965,0.05207381,0.02301006,0.03858691,0.002358518,0.01980847,0.0007975172,0.004951506,0.0154989,0.2535924,0.009589661,0.004286916,0.00323887,2.180072E-05,0.230446,0.04094882,0.001442519,0.03474634,0.0006246316,0.00897066,0.01336538,0.01087946,0.01197108,0.01637516,0.04340814,0.02999435,0.02506986,0.01718728
156,0.001603401,0.0001202177,4.830579E-05,5.781431E-05,0.001826678,0.0003495062,0.004363497,0.03523848,0.0001418372,0.001621848,0.002125911,0.002450635,8.313173E-06,0.00081783,1.443999E-06,0.0001174787,0.002517084,1.777532E-05,2.134943E-05,0.0002040141,0.0008112663,0.0007955042,0.00693842,0.02266349,0.05078803,0.02255476,0.03788593,0.002302006,0.01937958,0.0007784793,0.004851164,0.01498052,0.2480088,0.009714111,0.004193311,0.003126868,2.06508E-05,0.2266619,0.04022931,0.001407468,0.03369772,0.0006308447,0.009550935,0.01373796,0.01049547,0.01199452,0.01663963,0.05314719,0.03255016,0.02585552,0.019955
157,0.001497502,0.0001102368,4.482067E-05,5.563436E-05,0.001702822,0.0004456307,0.004059807,0.04375974,0.0001315885,0.001562797,0.002426687,0.002482066,7.831749E-06,0.000766972,1.384437E-06,0.0001090871,0.002933919,1.736997E-05,1.959914E-05,0.0001893277,0.000741069,0.0007341563,0.007916826,0.02804252,0.0461466,0.02010104,0.03538678,0.002132836,0.0181378,0.0007244397,0.004533545,0.01463593,0.2282333,0.009337983,0.00387231,0.002704537,1.896841E-05,0.2786868,0.03610555,0.001327893,0.02835957,0.0005802125,0.008530855,0.01278314,0.009737415,0.01101985,0.01441628,0.04432751,0.0297651,0.02015312,0.01848108
158,0.001491173,0.0001077656,4.432918E-05,5.696779E-05,0.001670573,0.0005026893,0.003978506,0.04412517,0.0001334104,0.001539595,0.002640424,0.002466161,8.206782E-06,0.0007555101,1.41395E-06,0.000107958,0.002966748,1.763494E-05,1.907473E-05,0.0001850322,0.0007222122,0.0007227095,0.007933257,0.02816918,0.04616749,0.01995319,0.03532613,0.002109321,0.0181089,0.0007204792,0.004529182,0.01477509,0.2281005,0.009209489,0.003822005,0.002478819,1.886906E-05,0.2794022,0.03612002,0.001338711,0.02774454,0.0005794727,0.008366893,0.01287256,0.009755755,0.01088118,0.01452726,0.04462725,0.03118163,0.01886773,0.01804964
159,0.001483133,0.0001052959,4.38175E-05,5.856195E-05,0.001640269,0.0005600946,0.003900247,0.04443627,0.0001343767,0.001515844,0.00276634,0.002448479,8.352535E-06,0.0007452185,1.442511E-06,0.0001067558,0.002997079,1.791045E-05,1.863966E-05,0.0001808301,0.0007033155,0.0007109632,0.007940043,0.0282618,0.04614697,0.01979379,0.03523899,0.002084423,0.01805243,0.0007156244,0.004520694,0.01489912,0.2278246,0.009081549,0.003844236,0.002318414,1.972817E-05,0.2799986,0.03609851,0.001347378,0.02714259,0.0005795314,0.008190396,0.01289506,0.009809263,0.01072835,0.01457189,0.0449101,0.03199123,0.01854185,0.01786971
160,0.001474779,0.0001029005,4.331726E-05,6.018782E-05,0.001612382,0.0006172134,0.003827599,0.04472312,0.0001349741,0.001492806,0.002847606,0.002430992,8.39933E-06,0.0007350996,1.471087E-06,0.0001055533,0.003026807,1.820316E-05,1.829593E-05,0.0001768336,0.0006849083,0.0006994134,0.007942983,0.02834036,0.04612001,0.01963924,0.03515603,0.002059774,0.01798693,0.0007106406,0.004512305,0.01501977,0.2275768,0.008931034,0.003976545,0.002246895,2.138439E-05,0.2807036,0.03607073,0.001355336,0.02660414,0.0005807274,0.008033978,0.01289577,0.009885266,0.01057651,0.01458696,0.04528434,0.03244572,0.01812157,0.01777176
161,0.001474174,0.0001011509,4.307456E-05,6.173143E-05,0.001596735,0.0006707772,0.003783776,0.0452277,0.0001359359,0.001478933,0.002915872,0.002427229,8.434856E-06,0.0007292944,1.508316E-06,0.0001049489,0.003072553,1.85427E-05,1.811492E-05,0.0001740041,0.0006706042,0.000691687,0.007983985,0.02855636,0.04629049,0.01956545,0.03522499,0.002045784,0.01799102,0.00070821,0.004523094,0.0152137,0.2283765,0.00875427,0.004202702,0.002254339,2.314479E-05,0.2823929,0.03615307,0.001367694,0.02622388,0.0005810786,0.007817063,0.01282306,0.01001511,0.01042667,0.0145396,0.04413999,0.0322808,0.01692901,0.01718918
162,0.001476824,9.971261E-05,4.29517E-05,6.248453E-05,0.001587136,0.0007110529,0.003755066,0.04582212,0.0001367091,0.001469151,0.002967549,0.002428663,8.442956E-06,0.000725296,1.55005E-06,0.000104611,0.00312562,1.875572E-05,1.799603E-05,0.0001716642,0.0006580277,0.0006855998,0.008040203,0.02882578,0.04651326,0.01951428,0.03533682,0.002036011,0.01801546,0.0007062277,0.004538076,0.01541602,0.2294894,0.008521421,0.004423208,0.002308225,2.459128E-05,0.2842827,0.0362594,0.001379967,0.02584976,0.00057933,0.007560576,0.01268706,0.01014536,0.01026661,0.0144371,0.04227228,0.03180566,0.01621056,0.01647764
163,0.001477682,9.823607E-05,4.279746E-05,6.221343E-05,0.001577477,0.0007362378,0.00372706,0.04635842,0.0001372107,0.00145839,0.003007895,0.002427178,8.422999E-06,0.0007206268,1.591067E-06,0.0001041762,0.003175815,1.882462E-05,1.786978E-05,0.0001692196,0.0006448081,0.0006788847,0.008086353,0.02905589,0.04664124,0.01943099,0.03538304,0.002023723,0.01801073,0.0007027462,0.004542455,0.01555918,0.23017,0.008328455,0.00453631,0.002364436,2.562679E-05,0.2856785,0.03631305,0.001387866,0.02534532,0.0005755486,0.00730573,0.01251919,0.01022876,0.01009458,0.01430684,0.04077074,0.03137444,0.01643712,0.01615023
164,0.001489044,9.758442E-05,4.299307E-05,6.168806E-05,0.001581627,0.0007576163,0.003732364,0.04723792,0.0001389411,0.001459804,0.003076394,0.002444961,8.477245E-06,0.0007219018,1.645908E-06,0.0001045764,0.003250915,1.898134E-05,1.788805E-05,0.0001682053,0.0006363907,0.0006771203,0.008190375,0.02949717,0.04701109,0.01943911,0.03560267,0.002025238,0.01810073,0.000702028,0.004566547,0.01576984,0.2320923,0.008316495,0.004505034,0.002399945,2.587031E-05,0.288143,0.03651336,0.001399856,0.02484847,0.000568418,0.00694854,0.01225088,0.01034175,0.009922223,0.01410702,0.03764737,0.03050263,0.01542084,0.01541428
165,0.001497787,9.68453E-05,4.313773E-05,6.034058E-05,0.001582383,0.0007680931,0.003731852,0.0480636,0.0001403389,0.001459206,0.003139649,0.002458457,8.519648E-06,0.0007221674,1.699966E-06,0.0001048441,0.003322975,1.89645E-05,1.785841E-05,0.0001669279,0.0006269507,0.0006744017,0.008283822,0.0299,0.04726483,0.01940344,0.03573292,0.00202349,0.01815555,0.0006993237,0.004576545,0.01590663,0.2334555,0.008274907,0.004331298,0.00238281,2.527155E-05,0.2900282,0.0366478,0.001406517,0.02418269,0.0005592596,0.006612098,0.01197384,0.01039767,0.009740388,0.01389761,0.03511998,0.02982754,0.01552985,0.01495328
166,0.00151199,9.65828E-05,4.348474E-05,5.905772E-05,0.00158891,0.0007808479,0.003746188,0.04910976,0.0001427251,0.001465455,0.003230913,0.002483049,8.626395E-06,0.0007259774,1.76344E-06,0.0001056,0.003411234,1.901644E-05,1.789135E-05,0.0001664312,0.0006199926,0.0006743835,0.008412862,0.03043666,0.0476245,0.01940428,0.03592952,0.002029132,0.01825731,0.0006974162,0.004592009,0.01605233,0.2353624,0.008207251,0.004087315,0.002321058,2.415312E-05,0.2923893,0.03685104,0.001413342,0.02342349,0.000547169,0.006218428,0.01163034,0.01044771,0.009555901,0.01364406,0.03194712,0.02899286,0.01508406,0.01440725
167,0.001514762,9.564486E-05,4.351053E-05,5.734559E-05,0.001580907,0.0007898189,0.003727433,0.04983062,0.0001442886,0.001460711,0.003308731,0.002488838,8.692383E-06,0.0007244326,1.815152E-06,0.0001055764,0.003476667,1.888897E-05,1.777889E-05,0.0001646847,0.0006084672,0.0006696429,0.008485738,0.03076929,0.04764697,0.01928319,0.03587495,0.002020642,0.01824355,0.0006908255,0.004573075,0.01603526,0.235584,0.008070536,0.003841871,0.002217472,2.26698E-05,0.2933045,0.03686975,0.001409473,0.02243543,0.0005355828,0.00593583,0.01136583,0.01039853,0.009369209,0.01345002,0.03063867,0.0288503,0.0165226,0.0147149
168,0.001526682,9.538921E-05,4.383716E-05,5.643998E-05,0.001582765,0.000813512,0.003731217,0.05090175,0.000147451,0.001466483,0.003430456,0.002512753,8.860801E-06,0.0007282909,1.880695E-06,0.0001062804,0.003566792,1.895836E-05,1.780069E-05,0.000164175,0.00060096,0.000669084,0.008614542,0.03131439,0.0479085,0.01924667,0.03598061,0.00202456,0.01831835,0.000686847,0.004573016,0.01609255,0.2370041,0.008022945,0.003674895,0.002103387,2.106712E-05,0.2955074,0.03703195,0.001410336,0.02151714,0.0005232035,0.005604652,0.01106092,0.01040135,0.009195462,0.01323019,0.02829531,0.02836954,0.01560323,0.01447091
169,0.001600322,9.976854E-05,4.622086E-05,5.921822E-05,0.001642026,0.0007536412,0.003872763,0.04364073,0.0001585178,0.001497041,0.003286815,0.002503931,9.430443E-06,0.0007571515,2.036457E-06,0.0001118862,0.003278638,1.994367E-05,1.900185E-05,0.0001713276,0.0006214771,0.0007044719,0.007890414,0.0268629,0.05111008,0.02080842,0.03779672,0.002124233,0.01918788,0.0007143024,0.004781923,0.0162763,0.2512638,0.008643598,0.003823938,0.002170712,2.108078E-05,0.254573,0.04006063,0.001467269,0.02318626,0.0005657665,0.006405029,0.01201265,0.010883,0.009773688,0.01492815,0.03793831,0.03232352,0.02039363,0.0171565
170,0.001558159,9.67849E-05,4.519356E-05,5.87871E-05,0.00159438,0.0007605436,0.003762773,0.04268418,0.0001551141,0.001457806,0.003120112,0.002450085,9.034353E-06,0.0007364897,2.04398E-06,0.0001092244,0.003247769,1.982919E-05,1.900664E-05,0.0001676188,0.0005974142,0.0006885817,0.007716404,0.02629697,0.04983164,0.02043206,0.03703515,0.002071412,0.01872361,0.0006948092,0.004673273,0.0157434,0.2457842,0.00907552,0.003869908,0.002171414,2.023718E-05,0.2523193,0.03931098,0.001429404,0.02270941,0.0005789239,0.007028762,0.01239571,0.01063295,0.009765074,0.01513276,0.04812552,0.03334652,0.02081983,0.01892378
171,0.001508508,9.318948E-05,4.384882E-05,5.785505E-05,0.001541012,0.0007537821,0.003635303,0.0414086,0.0001502562,0.001409449,0.002959872,0.002381366,8.60858E-06,0.0007107032,2.034692E-06,0.0001057963,0.00319113,1.955171E-05,1.893633E-05,0.0001630742,0.0005718525,0.0006686971,0.007489637,0.0255418,0.04847516,0.02002519,0.03626834,0.002009005,0.01822057,0.0006770888,0.00458141,0.01532669,0.2401447,0.009495883,0.003988423,0.00222079,1.99632E-05,0.2503743,0.0384363,0.001399306,0.02306901,0.0005971245,0.007786365,0.01287811,0.01041851,0.009763882,0.01536883,0.06064447,0.03407098,0.01965438,0.01965025
