"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"8/7/2023 5:44:23 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,sim-spa_01
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"PredationMortality of Mullet"

timestep\group,"Coastal dolphins",Seabird,"Sea turtle","Blacktip shark","Dusky shark","Sandbar shark","Large coastal sharks","Large oceanic sharks","Atlantic sharpnose shark","Small coastal sharks","Yellowfin tuna","Bluefin tuna","Other tunas",Billfish,"Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (3+yr)","Goliath grouper","Mutton snapper","Other snapper","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Reef piscivores","Demersal coastal invertebrate feeders","Red drum",Crab,
285,0.05746507,0.0273847,0.003251936,0.02190294,0.001028416,1.094932E-05,0.005276256,0.0001776192,0.02263083,0.0003733484,0.0001771635,1.195176E-05,0.0005439734,0.0003633917,0.01497811,0.01106947,0.00208551,0.0004614705,0.007388291,9.662042E-05,0.01243644,0.001166813,0.007924709,0.0006033329,0.005230899,0.002265209,0.02300881,0.01147868,0.01815182,0.01030666,0.01299335,0.004311625,0.02203846,0.0009267526
286,0.05757026,0.02744884,0.003257991,0.02195795,0.001034515,1.107386E-05,0.005286558,0.0001761197,0.02270014,0.0003745529,0.0001774257,1.197111E-05,0.0005436909,0.0003658675,0.01500599,0.0110505,0.002085844,0.0004589713,0.007410719,9.866693E-05,0.01242007,0.001167689,0.007926964,0.0006058588,0.005246116,0.002265946,0.02306325,0.01148206,0.01820111,0.01031059,0.01299708,0.004302454,0.02206562,0.0009028187
287,0.05772569,0.02753763,0.003267287,0.02202947,0.001041296,1.120373E-05,0.005301719,0.0001747502,0.02278104,0.0003759541,0.0001778754,1.200316E-05,0.0005431799,0.0003685777,0.01503337,0.01103195,0.002086365,0.0004697365,0.00744131,0.0001036216,0.01242257,0.001169526,0.00793776,0.0006087138,0.00526598,0.002269493,0.02313222,0.01149959,0.01825676,0.01032431,0.0130139,0.004301005,0.02209731,0.0008771111
288,0.05771294,0.02755149,0.003267168,0.0220368,0.001044977,1.129918E-05,0.005301603,0.000172875,0.02279604,0.0003763444,0.0001778104,1.200078E-05,0.000540924,0.0003701439,0.01501818,0.01097865,0.002080484,0.0004892811,0.007450612,0.0001103683,0.01239489,0.001168764,0.007925658,0.0006097337,0.005272487,0.002268349,0.02314699,0.01150086,0.01826016,0.01032128,0.01299817,0.00429737,0.02207835,0.0008579839
289,0.05128346,0.02463112,0.002888535,0.01956969,0.0008663784,9.523053E-06,0.004625682,0.0001347237,0.0203169,0.0003167804,0.0001756359,1.042157E-05,0.0004255215,0.0003086685,0.01298511,0.008795687,0.001778592,0.0004506314,0.00658946,9.844766E-05,0.01044743,0.001027702,0.006967732,0.0005346884,0.004515395,0.00197435,0.02073877,0.009842444,0.01606351,0.008826327,0.01243512,0.003683629,0.02026621,0.000708953
290,0.05129705,0.02465247,0.002890124,0.01957317,0.0008694532,9.598463E-06,0.004622605,0.0001331299,0.02037915,0.0003166112,0.0001756838,1.043685E-05,0.0004295624,0.0003085331,0.01296899,0.008708001,0.001771838,0.0004868641,0.006607401,0.0001110933,0.01045827,0.00102933,0.00693367,0.0005359043,0.00451256,0.001972333,0.02074246,0.009794748,0.01607248,0.008810645,0.01240852,0.003682181,0.02020497,0.0007171863
291,0.05128073,0.02465993,0.002890106,0.01956553,0.0008720756,9.668156E-06,0.004616816,0.0001314721,0.02042964,0.0003163283,0.0001756263,1.044607E-05,0.0004333868,0.0003081742,0.01294499,0.00861861,0.001764837,0.0005135945,0.006621708,0.0001204539,0.01046687,0.001030456,0.006895379,0.0005368763,0.004507025,0.00196901,0.02073686,0.009741712,0.01607069,0.00879085,0.01237507,0.003679049,0.02013512,0.0007300261
292,0.05132921,0.02469754,0.00289374,0.01958357,0.0008758426,9.750262E-06,0.004616965,0.0001300018,0.0205073,0.0003165531,0.000175782,1.046822E-05,0.0004378095,0.0003081956,0.01294064,0.008543673,0.001760745,0.0005318228,0.006644347,0.0001272773,0.01049259,0.001033108,0.006865508,0.0005385638,0.004508395,0.001968577,0.02076029,0.009705209,0.01608994,0.008783819,0.01235933,0.003684465,0.02009159,0.0007458825
293,0.05137364,0.02473178,0.002897089,0.0196014,0.0008795803,9.832057E-06,0.004616914,0.000128545,0.02058532,0.0003168623,0.0001759114,1.048909E-05,0.0004422775,0.0003082065,0.01294004,0.008471716,0.001757185,0.0005422747,0.006666308,0.0001321137,0.01052185,0.001035827,0.006834644,0.0005402353,0.00451077,0.001968427,0.02078523,0.009673147,0.01610895,0.008777421,0.01234423,0.003693629,0.02004897,0.000762165
294,0.05136598,0.02473893,0.002897375,0.01960068,0.0008824568,9.904044E-06,0.004612341,0.0001269834,0.02064383,0.000316917,0.0001758474,1.04987E-05,0.0004463868,0.0003079202,0.01293027,0.008394836,0.001752572,0.0005443757,0.006681297,0.0001349071,0.01054571,0.001037431,0.006796436,0.0005413854,0.004508611,0.001966064,0.0207893,0.009632406,0.01611095,0.008760933,0.01231629,0.00369881,0.01998797,0.0007772705
295,0.05130216,0.02471457,0.002894565,0.01957724,0.0008843226,9.962851E-06,0.004602662,0.0001252903,0.02067189,0.0003164396,0.0001756019,1.049738E-05,0.0004498577,0.0003072388,0.01289434,0.008308593,0.001746281,0.000537827,0.006689775,0.0001354613,0.01056586,0.001036758,0.006751539,0.000541946,0.004495675,0.001958543,0.02075181,0.009560847,0.01608285,0.008720124,0.01226588,0.003683389,0.01988668,0.0007851494
296,0.05137607,0.02475222,0.002899652,0.01960495,0.0008884645,1.004568E-05,0.004605412,0.0001239426,0.02074751,0.0003166832,0.0001758444,1.052517E-05,0.0004542901,0.0003073286,0.01288395,0.008242999,0.001744302,0.0005272256,0.006717188,0.0001350014,0.01062308,0.001038371,0.006725606,0.0005439017,0.004491562,0.001954915,0.02075442,0.009503077,0.01608966,0.008693911,0.01224618,0.003670381,0.01981347,0.0007882976
297,0.05140635,0.02476487,0.002902691,0.01961228,0.0008916942,1.011584E-05,0.004604161,0.0001224782,0.02079172,0.000316383,0.0001759793,1.054629E-05,0.000457873,0.0003070541,0.01284199,0.008165351,0.001739831,0.0005180566,0.006740719,0.0001352655,0.01068131,0.001037932,0.00669554,0.0005453047,0.004478105,0.001947243,0.02071684,0.009417628,0.01606735,0.008645711,0.01220833,0.003641517,0.01968669,0.0007807968
298,0.05147329,0.02479402,0.002908137,0.01963122,0.0008954221,1.019012E-05,0.004606261,0.0001211017,0.02084239,0.0003161976,0.0001762708,1.057675E-05,0.0004613937,0.0003069267,0.01279885,0.00809031,0.001735589,0.0005141619,0.006770213,0.000137143,0.01075545,0.001038007,0.006671258,0.000546998,0.004466828,0.001940924,0.02068574,0.009335762,0.01604955,0.008600649,0.0121795,0.003615578,0.01954813,0.000769358
299,0.0515022,0.02480675,0.002911608,0.01963517,0.0008984171,1.025545E-05,0.004605107,0.0001196487,0.02087576,0.0003158274,0.0001764437,1.060021E-05,0.0004643808,0.0003065327,0.01274685,0.008008825,0.00172957,0.0005155103,0.006794851,0.0001404044,0.01082726,0.001037871,0.006642151,0.0005482342,0.004454431,0.001934803,0.02064621,0.009257343,0.01602096,0.008556486,0.0121479,0.00359652,0.01938875,0.0007601448
300,0.05145276,0.02478539,0.002910642,0.0196104,0.000900058,1.03054E-05,0.004597055,0.0001180385,0.02088089,0.0003151397,0.0001763395,1.060723E-05,0.0004667222,0.000305654,0.01268447,0.007918149,0.001721259,0.0005182212,0.006808319,0.0001436487,0.01088562,0.001037111,0.006602407,0.000548666,0.004438634,0.001927898,0.02059196,0.009180864,0.01597445,0.008511995,0.01210616,0.003584124,0.01921246,0.0007588954
301,0.06036903,0.02886147,0.003439304,0.02305082,0.001175847,1.318367E-05,0.005538084,0.0001635071,0.02449791,0.000401717,0.0001790735,1.286084E-05,0.0006673139,0.0003926204,0.01549188,0.01067208,0.002138427,0.0005998355,0.008035274,0.0001751548,0.0137452,0.001236343,0.007882796,0.0006563308,0.00552063,0.0023397,0.02398887,0.01147998,0.01903951,0.01059325,0.01291835,0.004491303,0.02180119,0.001030151
302,0.06025339,0.02883549,0.003433712,0.02303505,0.001183948,1.329576E-05,0.005531464,0.0001623368,0.02459104,0.0004047401,0.0001786594,1.284788E-05,0.0006753358,0.0003924576,0.01551463,0.01069082,0.002147191,0.0005744029,0.008029207,0.0001691841,0.01377692,0.001236995,0.007848712,0.0006568148,0.005553836,0.002346656,0.02406145,0.01160341,0.01904086,0.0106425,0.01292492,0.004571599,0.02191858,0.001085554
303,0.06032111,0.02890013,0.003437794,0.02309701,0.00119643,1.346174E-05,0.005542263,0.0001618718,0.02477719,0.0004098493,0.0001786989,1.286818E-05,0.000688176,0.0003939885,0.01563699,0.01077724,0.002166525,0.0005424879,0.008042269,0.0001615889,0.01384721,0.001242902,0.007834252,0.0006596397,0.005618832,0.002365183,0.02424355,0.01180366,0.01914405,0.01074947,0.01297982,0.004690554,0.02215398,0.001144854
304,0.06031342,0.02892918,0.003436894,0.02313421,0.001208045,1.362047E-05,0.005546514,0.0001613835,0.02493632,0.0004146915,0.0001784555,1.286792E-05,0.0007021465,0.0003954533,0.01576139,0.01087481,0.002185921,0.0005064865,0.008041412,0.0001527394,0.0138995,0.001246775,0.007807263,0.000661847,0.005680122,0.002379909,0.02440055,0.01198654,0.01924347,0.0108414,0.0130129,0.004794659,0.02237697,0.001190681
305,0.06045219,0.02902725,0.003443703,0.02322891,0.001222906,1.381737E-05,0.005564614,0.000161433,0.02515146,0.0004204672,0.0001786075,1.289563E-05,0.0007188601,0.0003982252,0.01592877,0.01100945,0.002211472,0.0004729851,0.008057498,0.0001443128,0.01398747,0.001252811,0.007797841,0.0006656554,0.005754054,0.00239845,0.02460728,0.01218421,0.01939735,0.01094999,0.01307012,0.004892892,0.02264503,0.00122406
306,0.06059082,0.0291218,0.003450197,0.02332094,0.001237674,1.401235E-05,0.005582723,0.0001615303,0.02535113,0.0004256718,0.0001787617,1.292261E-05,0.000735194,0.0004011157,0.01607273,0.01113587,0.002235772,0.0004475997,0.008073285,0.0001379101,0.01408191,0.001256858,0.007789221,0.0006692642,0.005817853,0.002412187,0.02478344,0.01234255,0.01953354,0.01103274,0.01311312,0.004957128,0.0228784,0.001237305
307,0.06068609,0.02918957,0.003454358,0.02338979,0.001251047,1.418779E-05,0.005596359,0.0001614435,0.02550903,0.0004296155,0.0001788319,1.294246E-05,0.0007493637,0.0004035421,0.01616014,0.01122997,0.002255569,0.0004335118,0.008085535,0.0001343648,0.01417764,0.00125736,0.007778013,0.0006720876,0.005859574,0.002417326,0.02489611,0.01243114,0.01961608,0.0110702,0.01312949,0.0049737,0.02304258,0.001227945
308,0.06086886,0.02929488,0.003463884,0.02348637,0.001265618,1.437308E-05,0.005617851,0.0001614916,0.02568532,0.0004335226,0.0001792125,1.298424E-05,0.0007627259,0.0004063164,0.01623485,0.01131508,0.002275137,0.0004336763,0.008112472,0.0001345221,0.0143067,0.001258468,0.007781368,0.0006755444,0.005898993,0.002422788,0.02501098,0.01250354,0.01969591,0.01110297,0.01315846,0.004976111,0.02319552,0.001207058
309,0.06089255,0.02931857,0.003465238,0.02351322,0.001276135,1.450705E-05,0.00562405,0.0001609425,0.0257719,0.0004353972,0.0001792088,1.29975E-05,0.0007716171,0.0004076126,0.01621607,0.01133877,0.002284891,0.0004488919,0.008122916,0.0001387193,0.01441388,0.001254201,0.00776897,0.0006769398,0.005907128,0.00241682,0.02502075,0.01249228,0.01967784,0.01107616,0.01314101,0.004936342,0.02324015,0.001168145
310,0.06092209,0.02934219,0.003467762,0.02353548,0.001286076,1.462961E-05,0.005630287,0.0001602462,0.02584386,0.0004366711,0.0001792977,1.301703E-05,0.0007783721,0.000408529,0.01616033,0.01133638,0.002291382,0.0004775828,0.008138537,0.0001465592,0.01453676,0.001249115,0.007761398,0.0006781502,0.005904941,0.002408174,0.02500507,0.01244888,0.01962728,0.01103231,0.01311989,0.004881566,0.0232514,0.001122771
311,0.0609539,0.02936587,0.003471244,0.023553,0.001295455,1.474165E-05,0.005636332,0.0001594085,0.02590349,0.0004374746,0.0001794628,1.304172E-05,0.0007831257,0.0004090772,0.01607371,0.01131081,0.002294807,0.0005174613,0.008158565,0.0001575928,0.01467356,0.001243585,0.00775774,0.0006791678,0.005895645,0.002397953,0.02497111,0.01238483,0.01954977,0.01097702,0.01309683,0.004819838,0.02323755,0.001074938
312,0.0609807,0.02938634,0.003475096,0.02356519,0.001304262,1.484418E-05,0.005641701,0.0001584482,0.02595326,0.0004379897,0.0001796642,1.306888E-05,0.0007862088,0.0004092926,0.01596684,0.01126678,0.002295566,0.0005645729,0.008181127,0.0001709843,0.01482081,0.001238146,0.007756049,0.0006799558,0.005883382,0.002387407,0.02492466,0.01231535,0.01945387,0.01091617,0.01307411,0.004761554,0.02320279,0.001030878
313,0.065189,0.03128453,0.003728687,0.02518299,0.001469853,1.645087E-05,0.006105829,0.0001852072,0.02757901,0.0004851966,0.0001810182,1.419428E-05,0.0009306721,0.0004566186,0.01725618,0.01296917,0.002504339,0.0006497213,0.008772615,0.0001995333,0.01645451,0.001328965,0.008396185,0.0007316921,0.006420015,0.002580445,0.02640819,0.01345413,0.02082912,0.0119375,0.01338872,0.00517909,0.02418514,0.001111776
314,0.06495325,0.03119853,0.003717421,0.0251087,0.001476611,1.648484E-05,0.006088851,0.0001840167,0.02753429,0.0004856737,0.0001804392,1.416071E-05,0.0009288941,0.0004547173,0.01710657,0.01297283,0.002494961,0.0006762957,0.008756914,0.0002099862,0.01651965,0.00132148,0.00833224,0.0007298008,0.006399416,0.002568143,0.02632027,0.01345765,0.02067038,0.01189627,0.0133432,0.005172265,0.02410259,0.00109869
315,0.0648858,0.03119467,0.003715513,0.02510582,0.001487532,1.656626E-05,0.006087587,0.000183388,0.02757445,0.0004880834,0.0001802725,1.416025E-05,0.0009313957,0.0004541294,0.01704116,0.01302889,0.00249451,0.000688837,0.008761944,0.0002169671,0.01663424,0.001319421,0.008288545,0.000730027,0.006407381,0.002566313,0.02632738,0.01354028,0.02059351,0.01190851,0.01334066,0.005212292,0.02411763,0.001114494
316,0.06492502,0.0312407,0.003719266,0.02515116,0.001501471,1.66834E-05,0.006096418,0.0001832263,0.02767566,0.0004921154,0.0001803297,1.417827E-05,0.0009385449,0.0004546131,0.01705531,0.01313936,0.002501565,0.0006856484,0.008778282,0.0002193625,0.01678288,0.001321485,0.008256095,0.0007317429,0.00644069,0.002572704,0.02640534,0.0136844,0.02058991,0.01196103,0.01336911,0.005295284,0.02420519,0.001148493
317,0.06478365,0.03119663,0.003712505,0.02512956,0.001511596,1.675801E-05,0.006087938,0.0001826489,0.02770188,0.0004948023,0.0001798516,1.41542E-05,0.0009449062,0.0004539976,0.01703478,0.01323359,0.002503986,0.000665775,0.008768814,0.0002168835,0.01689601,0.001319028,0.008200381,0.000731623,0.00645489,0.002569276,0.0264077,0.01376557,0.0205341,0.01196731,0.01335281,0.005353747,0.02423341,0.001170477
318,0.06486805,0.03125742,0.003718498,0.02519602,0.001526984,1.689088E-05,0.006100531,0.0001827745,0.02781959,0.00049898,0.0001799881,1.41781E-05,0.0009551984,0.0004550519,0.01707339,0.01337766,0.00251563,0.0006353848,0.008789561,0.0002114408,0.01708218,0.001320406,0.008174309,0.0007340558,0.006486593,0.002571978,0.02649011,0.01386337,0.02054821,0.01199983,0.01337743,0.005412883,0.02433924,0.001183226
319,0.06493454,0.0313049,0.00372365,0.0252523,0.001541544,1.701333E-05,0.006111242,0.0001828066,0.02791602,0.0005023222,0.0001801069,1.419978E-05,0.0009638601,0.0004558632,0.01707811,0.01349911,0.002524901,0.0006022914,0.008809778,0.0002055278,0.01728232,0.001319629,0.008149155,0.0007361106,0.006503602,0.002569021,0.02653631,0.0139056,0.02053057,0.01200048,0.01338772,0.005436509,0.02441213,0.001174815
320,0.06500895,0.03135195,0.003729691,0.02530675,0.001555656,1.712973E-05,0.006122594,0.0001827592,0.02800152,0.0005050072,0.0001803012,1.42266E-05,0.0009702625,0.0004565285,0.01704919,0.01359334,0.002531535,0.0005759707,0.008834012,0.0002017302,0.01750362,0.001317465,0.008129189,0.0007379854,0.006510168,0.002562771,0.02655658,0.01390929,0.02048441,0.01197779,0.01339135,0.005434128,0.02445665,0.001148537
321,0.065185,0.03144629,0.003742101,0.02539697,0.00157167,1.726697E-05,0.00614373,0.0001829123,0.02812256,0.0005081283,0.0001808259,1.427914E-05,0.0009760509,0.0004577871,0.01702466,0.01368607,0.002539231,0.000563621,0.00887469,0.0002018313,0.01776869,0.00131689,0.008125624,0.000740765,0.006525131,0.002560705,0.02660402,0.01392972,0.02045197,0.0119656,0.01341468,0.005437489,0.02451853,0.001115179
322,0.06520482,0.03146795,0.003745742,0.02542552,0.001583672,1.736035E-05,0.006150465,0.0001826131,0.02817559,0.000510102,0.0001809304,1.429858E-05,0.0009788227,0.0004579268,0.01696247,0.01373716,0.00253963,0.0005644172,0.008894777,0.0002049827,0.01800028,0.001314246,0.008104265,0.000741679,0.006529203,0.002555381,0.02659468,0.01394026,0.0203754,0.01193784,0.01341233,0.005442102,0.02452507,0.00108779
323,0.06505179,0.03141203,0.003739514,0.0253874,0.001591461,1.740766E-05,0.00614102,0.0001818628,0.02815731,0.0005109675,0.0001805438,1.427946E-05,0.0009795923,0.000456891,0.01687112,0.01375588,0.002533797,0.0005723035,0.008890525,0.0002088363,0.01818611,0.001309515,0.0080618,0.000740724,0.006522153,0.002546384,0.02653467,0.0139426,0.02026006,0.01190028,0.01338092,0.005450165,0.02449001,0.001075192
324,0.06525179,0.03153458,0.003753313,0.02549155,0.001608264,1.755695E-05,0.006165672,0.0001822905,0.02830544,0.0005155512,0.0001810793,1.433428E-05,0.0009883521,0.0004587432,0.01692453,0.01387505,0.002543803,0.0005839921,0.008931169,0.0002123677,0.01846484,0.001315191,0.008060975,0.0007439826,0.006572106,0.002560248,0.02666645,0.01410419,0.02030622,0.01197779,0.01344036,0.005538824,0.02463419,0.001095746
325,0.05427965,0.02663967,0.00310485,0.02132832,0.001218223,1.377921E-05,0.004988465,0.0001197569,0.02431171,0.0004015979,0.000177871,1.153365E-05,0.0006354269,0.0003422931,0.01336203,0.009780816,0.002002108,0.0004889777,0.007465429,0.0001762758,0.0148446,0.001071617,0.006391717,0.0006117061,0.005194674,0.002052714,0.02271973,0.01124249,0.01646327,0.009345278,0.01255895,0.004475222,0.0220101,0.0008173888
326,0.05433176,0.02668243,0.00311003,0.02135622,0.001225861,1.388495E-05,0.004992678,0.0001188722,0.02441848,0.0004039388,0.0001779934,1.156673E-05,0.0006302185,0.0003429854,0.01337699,0.009841006,0.001997443,0.0005147007,0.007491654,0.0001845744,0.01514279,0.001076495,0.006372611,0.0006118668,0.005198063,0.002058258,0.02276019,0.01128829,0.01647564,0.009369639,0.01255811,0.004521829,0.02209859,0.0008375991
327,0.0544092,0.02673775,0.003116667,0.02139495,0.001234254,1.399909E-05,0.004999528,0.0001180808,0.0245365,0.000406568,0.0001781875,1.160466E-05,0.0006258949,0.0003439428,0.01340287,0.00991113,0.001994959,0.0005338046,0.007520956,0.0001904821,0.01544442,0.001081894,0.006356024,0.0006124435,0.00520622,0.002064987,0.02281474,0.01134071,0.01650188,0.009400409,0.0125637,0.00457141,0.02220297,0.0008590598
328,0.05444701,0.02677308,0.003120978,0.02141943,0.001241889,1.410444E-05,0.005002982,0.0001172347,0.02463541,0.000408954,0.0001782407,1.163351E-05,0.0006215677,0.0003447332,0.01342133,0.009977535,0.001992034,0.0005474709,0.0075446,0.0001947231,0.01573243,0.001086289,0.006334459,0.0006126503,0.005211479,0.002069938,0.02285263,0.01138379,0.0165193,0.009423701,0.01255931,0.004615431,0.0222942,0.0008775302
329,0.0544062,0.02676732,0.00312079,0.02141344,0.00124779,1.41889E-05,0.004999202,0.000116228,0.02469338,0.0004106077,0.0001780402,1.164563E-05,0.0006164965,0.0003450165,0.01341118,0.01002867,0.001986832,0.0005545634,0.007558097,0.0001970989,0.01599815,0.001088129,0.006304148,0.0006120073,0.005205108,0.002069402,0.02284474,0.0113926,0.01650572,0.009421895,0.01253024,0.004639251,0.02234481,0.00088826
330,0.054517,0.0268335,0.003129266,0.02146819,0.001257174,1.431252E-05,0.005009496,0.0001155557,0.02481657,0.0004133815,0.0001783375,1.169025E-05,0.0006132268,0.0003462663,0.01343549,0.01010629,0.001987298,0.0005574006,0.007593382,0.0001984172,0.01630967,0.001092764,0.00629183,0.000613038,0.005212634,0.002074127,0.02289269,0.0114281,0.01653634,0.009441979,0.0125363,0.004672335,0.02244859,0.0008962966
331,0.05446453,0.0268159,0.003128671,0.02145634,0.001262696,1.438997E-05,0.005004507,0.0001145074,0.02485477,0.000414532,0.0001781384,1.170189E-05,0.0006077089,0.0003463418,0.01339296,0.01014501,0.001981252,0.0005569292,0.007608161,0.000198781,0.0165761,0.001092347,0.006262554,0.0006121885,0.005195563,0.002068416,0.02284697,0.01139706,0.01649658,0.009412682,0.01249274,0.004669232,0.02246324,0.0008906539
332,0.05451282,0.02684565,0.003134138,0.02148177,0.001270382,1.449033E-05,0.005008662,0.0001136467,0.02493009,0.0004161794,0.0001783065,1.17373E-05,0.0006028748,0.0003469222,0.01335583,0.01019338,0.001977845,0.0005570608,0.007639038,0.0001993909,0.01687472,0.001093142,0.006246687,0.0006123793,0.005182669,0.002064499,0.02282556,0.01136828,0.01647294,0.009389518,0.01246853,0.004662656,0.02249837,0.0008790345
333,0.05448192,0.02683355,0.003135647,0.02147046,0.001275952,1.456383E-05,0.005005141,0.0001125659,0.02495564,0.0004166958,0.0001782841,1.175956E-05,0.00059634,0.0003467622,0.01326273,0.01021214,0.001969821,0.0005606789,0.007662007,0.0002010125,0.01715105,0.001090405,0.006224522,0.0006115678,0.005151447,0.00205319,0.02274198,0.01128683,0.01639715,0.009329594,0.01241286,0.00462632,0.02246964,0.0008540871
