171,9.814087E-05,0.0007026492,1.253547E-06,0.01677794,3.562258E-06,5.48139E-07,0.0001415849,8.568278E-06,3.687032E-05,1.462728E-06,1.257185E-05,1.644918E-07,4.145706E-07,3.72365E-06,3.198563E-05,6.010565E-05,5.387619E-06,6.743396E-06,0.002747763,0.2172571,0.004336596,0.06728393,1.081235E-05,0.001934225,6.963655E-06,7.853105E-05,8.356306E-05,2.664186E-05,1.815962E-05,3.428924E-06,0.0736824,2.586322E-06
172,9.527219E-05,0.0006823635,1.216442E-06,0.01629301,3.443243E-06,5.283949E-07,0.0001373665,8.220891E-06,3.587433E-05,1.423995E-06,1.219064E-05,1.596799E-07,4.049598E-07,3.605928E-06,3.101974E-05,5.858368E-05,5.228358E-06,6.575082E-06,0.002565799,0.2105896,0.004108201,0.06520302,1.026566E-05,0.001873167,6.785008E-06,7.660552E-05,8.17341E-05,2.594274E-05,1.770775E-05,3.376317E-06,0.07148775,2.541037E-06
173,9.406293E-05,0.0006739545,1.200405E-06,0.01609296,3.385295E-06,5.183631E-07,0.0001355386,8.022261E-06,3.551237E-05,1.410154E-06,1.202031E-05,1.57621E-07,4.030922E-07,3.552193E-06,3.058988E-05,5.810305E-05,5.166321E-06,6.525519E-06,0.002421035,0.2075585,0.003922211,0.06425311,9.845581E-06,0.001844695,6.719799E-06,7.598747E-05,8.124025E-05,2.569912E-05,1.755425E-05,3.370466E-06,0.07054647,2.535049E-06
174,9.467078E-05,0.0006785177,1.207441E-06,0.01620449,3.393081E-06,5.185888E-07,0.0001363298,7.98095E-06,3.583854E-05,1.423474E-06,1.208108E-05,1.585883E-07,4.094302E-07,3.567975E-06,3.074753E-05,5.875598E-05,5.207217E-06,6.603495E-06,0.002319394,0.2085105,0.003786532,0.06454132,9.570282E-06,0.001851826,6.781756E-06,7.679946E-05,8.226612E-05,2.595512E-05,1.773191E-05,3.422207E-06,0.07096045,2.574078E-06
175,9.663106E-05,0.0006926397,1.231756E-06,0.01654442,3.449089E-06,5.260518E-07,0.0001390629,8.052054E-06,3.664513E-05,1.455578E-06,1.231592E-05,1.618377E-07,4.215115E-07,3.634508E-06,3.134731E-05,6.015271E-05,5.320313E-06,6.773584E-06,0.002284453,0.2124601,0.003748842,0.06576281,9.481455E-06,0.00188572,6.929308E-06,7.855381E-05,8.424139E-05,2.655942E-05,1.812927E-05,3.499737E-06,0.07235564,2.635102E-06
176,9.917304E-05,0.0007107789,1.263581E-06,0.01697949,3.525156E-06,5.362521E-07,0.0001426271,8.16796E-06,3.762994E-05,1.494496E-06,1.262746E-05,1.660955E-07,4.355986E-07,3.722066E-06,3.214166E-05,6.179142E-05,5.459995E-06,6.979241E-06,0.002314447,0.2177296,0.003809416,0.06739903,9.534815E-06,0.0019314,7.107128E-06,8.061143E-05,8.647954E-05,2.729482E-05,1.86007E-05,3.575575E-06,0.0741436,2.696993E-06
177,0.0001016928,0.000728612,1.295298E-06,0.01740535,3.599568E-06,5.457502E-07,0.0001461546,8.277696E-06,3.855758E-05,1.530988E-06,1.293979E-05,1.703666E-07,4.486756E-07,3.807543E-06,3.293771E-05,6.328194E-05,5.590819E-06,7.175521E-06,0.002410749,0.2230145,0.00397315,0.06904691,9.718538E-06,0.001977219,7.273183E-06,8.248504E-05,8.84656E-05,2.799211E-05,1.903479E-05,3.631305E-06,0.07586899,2.744805E-06
178,0.0001038597,0.0007438225,1.322741E-06,0.01776588,3.660693E-06,5.527781E-07,0.0001491737,8.35485E-06,3.930867E-05,1.560488E-06,1.321106E-05,1.741016E-07,4.591092E-07,3.878593E-06,3.362931E-05,6.443789E-05,5.694493E-06,7.337997E-06,0.0025717,0.227597,0.004241307,0.07048477,1.002166E-05,0.002016752,7.40826E-06,8.395441E-05,8.999623E-05,2.856565E-05,1.938038E-05,3.664682E-06,0.07729437,2.774764E-06
179,0.0001051861,0.0007530353,1.339639E-06,0.01798025,3.691627E-06,5.549356E-07,0.0001509896,8.362078E-06,3.972021E-05,1.576645E-06,1.337794E-05,1.764674E-07,4.648843E-07,3.917419E-06,3.405569E-05,6.501948E-05,5.746313E-06,7.433597E-06,0.002773311,0.2303887,0.004578643,0.07137559,1.036884E-05,0.002040331,7.484517E-06,8.472381E-05,9.079984E-05,2.889691E-05,1.956837E-05,3.672095E-06,0.0780817,2.782092E-06
180,0.0001053676,0.0007541682,1.342014E-06,0.01799834,3.682143E-06,5.508705E-07,0.0001511644,8.277755E-06,3.969542E-05,1.575464E-06,1.34002E-05,1.769304E-07,4.649767E-07,3.912873E-06,3.411451E-05,6.488319E-05,5.731921E-06,7.443974E-06,0.002971483,0.2306985,0.004913934,0.07150451,1.064675E-05,0.002041872,7.481938E-06,8.461467E-05,9.066776E-05,2.891096E-05,1.955474E-05,3.645981E-06,0.07803171,2.762042E-06
181,0.0001122987,0.00080436,1.433004E-06,0.0192633,4.003657E-06,6.150291E-07,0.0001629357,9.146807E-06,4.273322E-05,1.736243E-06,1.323033E-05,1.889508E-07,5.461437E-07,4.286672E-06,3.41411E-05,7.016013E-05,6.464094E-06,8.148526E-06,0.003337444,0.2298761,0.005669483,0.0715996,1.137288E-05,0.002150391,8.011063E-06,9.07536E-05,9.903908E-05,3.091214E-05,2.119577E-05,3.977999E-06,0.07895412,2.94197E-06
182,0.0001089116,0.0007805719,1.38955E-06,0.01868727,3.867137E-06,5.935551E-07,0.0001580323,8.735419E-06,4.154332E-05,1.686064E-06,1.282685E-05,1.831112E-07,5.440161E-07,4.143308E-06,3.309077E-05,6.801282E-05,6.326398E-06,7.943116E-06,0.003275578,0.2227898,0.005531872,0.06943903,1.100292E-05,0.002078358,7.778843E-06,8.832206E-05,9.662345E-05,2.999022E-05,2.060573E-05,3.881093E-06,0.07627029,2.857211E-06
183,0.0001044458,0.0007491451,1.332192E-06,0.01792957,3.694013E-06,5.668859E-07,0.0001515611,8.249886E-06,3.996865E-05,1.62052E-06,1.22936E-05,1.754297E-07,5.363294E-07,3.960873E-06,3.170672E-05,6.529871E-05,6.128133E-06,7.661258E-06,0.003129314,0.2134544,0.005275636,0.06657778,1.044409E-05,0.00198586,7.474277E-06,8.5115E-05,9.335115E-05,2.879628E-05,1.982994E-05,3.755832E-06,0.0728856,2.753688E-06
184,0.0001004633,0.0007212166,1.280776E-06,0.01726014,3.539743E-06,5.43712E-07,0.0001457975,7.816681E-06,3.861763E-05,1.564675E-06,1.181337E-05,1.685168E-07,5.312561E-07,3.799897E-06,3.04604E-05,6.304977E-05,5.962587E-06,7.417686E-06,0.002935703,0.2050409,0.004944749,0.0640039,9.841688E-06,0.001902497,7.21476E-06,8.24309E-05,9.073433E-05,2.777731E-05,1.917321E-05,3.66954E-06,0.06989255,2.678808E-06
185,9.930074E-05,0.0007135762,1.265026E-06,0.0170811,3.486265E-06,5.367334E-07,0.0001441314,7.613294E-06,3.839398E-05,1.555022E-06,1.166011E-05,1.662753E-07,5.421975E-07,3.748855E-06,3.005743E-05,6.273929E-05,5.973444E-06,7.388562E-06,0.002784477,0.2022959,0.004694044,0.06320081,9.471661E-06,0.001872123,7.166399E-06,8.219049E-05,9.086903E-05,2.758218E-05,1.907888E-05,3.703293E-06,0.06891465,2.692431E-06
186,0.0001018534,0.0007327237,1.296215E-06,0.01754751,3.563985E-06,5.507453E-07,0.0001478616,7.697984E-06,3.965161E-05,1.605523E-06,1.193766E-05,1.701751E-07,5.759105E-07,3.840981E-06,3.076409E-05,6.492869E-05,6.222872E-06,7.64623E-06,0.002693533,0.2070068,0.004546124,0.06473205,9.374132E-06,0.001910842,7.389955E-06,8.513219E-05,9.452975E-05,2.846187E-05,1.971435E-05,3.881233E-06,0.07055068,2.812895E-06
187,0.0001062246,0.0007650201,1.350128E-06,0.01833229,3.705338E-06,5.75301E-07,0.0001542385,7.917499E-06,4.164505E-05,1.685597E-06,1.242357E-05,1.770318E-07,6.228992E-07,4.004073E-06,3.200553E-05,6.836312E-05,6.598424E-06,8.049929E-06,0.002608243,0.215304,0.004403546,0.06739327,9.334665E-06,0.001982522,7.743143E-06,8.962511E-05,9.988336E-05,2.987935E-05,2.07011E-05,4.120401E-06,0.07344629,2.979433E-06
188,0.0001105354,0.0007968118,1.403042E-06,0.01910607,3.843967E-06,5.996843E-07,0.0001605297,8.126656E-06,4.359375E-05,1.763003E-06,1.290138E-05,1.837505E-07,6.713495E-07,4.165769E-06,3.322315E-05,7.168089E-05,6.975524E-06,8.451191E-06,0.002521659,0.2234356,0.004258899,0.07001238,9.250001E-06,0.0020525,8.077613E-06,9.392827E-05,0.0001048973,3.126597E-05,2.163764E-05,4.324998E-06,0.07625251,3.123433E-06
189,0.0001142919,0.0008245377,1.448806E-06,0.01978168,3.962412E-06,6.208306E-07,0.0001660233,8.289395E-06,4.529001E-05,1.829564E-06,1.331527E-05,1.895403E-07,7.169228E-07,4.306628E-06,3.42741E-05,7.453228E-05,7.315969E-06,8.806145E-06,0.002478439,0.2304464,0.004189367,0.07228921,9.192172E-06,0.002112031,8.360303E-06,9.761198E-05,0.0001091294,3.24746E-05,2.243476E-05,4.480771E-06,0.07861639,3.234061E-06
190,0.0001161834,0.0008386725,1.471123E-06,0.02012884,4.015324E-06,6.312613E-07,0.0001688163,8.312177E-06,4.61923E-05,1.863601E-06,1.351591E-05,1.922813E-07,7.495937E-07,4.3765E-06,3.477487E-05,7.59858E-05,7.52719E-06,9.006816E-06,0.002498845,0.2337646,0.004228099,0.07341409,9.176926E-06,0.002137651,8.496388E-06,9.951925E-05,0.0001113285,3.310933E-05,2.282866E-05,4.541038E-06,0.07963336,3.27442E-06
191,0.0001157606,0.0008360193,1.464447E-06,0.02006857,3.987835E-06,6.284102E-07,0.000168247,8.167776E-06,4.611981E-05,1.857989E-06,1.345225E-05,1.912577E-07,7.651897E-07,4.357583E-06,3.459569E-05,7.575157E-05,7.575295E-06,9.01664E-06,0.002577302,0.2325235,0.00435933,0.07310921,9.170232E-06,0.002121669,8.454508E-06,9.929287E-05,0.0001110649,3.303757E-05,2.273908E-05,4.493251E-06,0.07902259,3.236616E-06
192,0.0001140877,0.0008243723,1.44225E-06,0.01978777,3.917365E-06,6.182457E-07,0.0001658644,7.937414E-06,4.551696E-05,1.831232E-06,1.324716E-05,1.88228E-07,7.701311E-07,4.290369E-06,3.405392E-05,7.460275E-05,7.529391E-06,8.918802E-06,0.002703078,0.2288571,0.004560903,0.07204048,9.173494E-06,0.002083801,8.321611E-06,9.794753E-05,0.0001095655,3.258183E-05,2.240265E-05,4.397993E-06,0.07755605,3.162644E-06
193,9.721522E-05,0.0007030119,1.222548E-06,0.01675467,3.166266E-06,4.761664E-07,0.0001385821,6.003509E-06,3.85098E-05,1.473902E-06,1.286592E-05,1.590829E-07,6.038336E-07,3.466058E-06,3.221602E-05,6.209101E-05,5.941597E-06,7.368122E-06,0.002444534,0.2180221,0.003952673,0.06840875,7.948494E-06,0.0017888,7.044449E-06,8.336897E-05,9.068002E-05,2.772641E-05,1.861956E-05,3.597697E-06,0.0708328,2.676478E-06
194,9.53147E-05,0.0006894573,1.19827E-06,0.01641371,3.082513E-06,4.611437E-07,0.0001357975,5.753228E-06,3.777309E-05,1.439379E-06,1.260959E-05,1.558896E-07,6.062073E-07,3.402579E-06,3.156451E-05,6.081128E-05,5.790935E-06,7.202631E-06,0.002750312,0.2136676,0.004504888,0.0671856,8.352906E-06,0.001755713,6.896307E-06,8.161123E-05,8.868784E-05,2.716919E-05,1.822888E-05,3.493588E-06,0.0691341,2.60058E-06
195,9.357963E-05,0.0006771972,1.176189E-06,0.01610195,3.00517E-06,4.471136E-07,0.0001332535,5.520181E-06,3.709966E-05,1.407787E-06,1.237627E-05,1.529861E-07,6.084486E-07,3.343878E-06,3.097158E-05,5.961932E-05,5.649594E-06,7.049239E-06,0.002970703,0.2097199,0.004871931,0.06608056,8.616623E-06,0.001725727,6.762498E-06,8.004215E-05,8.690329E-05,2.665389E-05,1.788044E-05,3.403704E-06,0.06758761,2.533241E-06
196,9.200467E-05,0.000666155,1.156184E-06,0.01581939,2.933958E-06,4.341073E-07,0.0001309423,5.303385E-06,3.649504E-05,1.379305E-06,1.216425E-05,1.503518E-07,6.108318E-07,3.290121E-06,3.043287E-05,5.853701E-05,5.51839E-06,6.908833E-06,0.003113252,0.2061468,0.005099898,0.06508446,8.790436E-06,0.001698595,6.643588E-06,7.866607E-05,8.534778E-05,2.618412E-05,1.757354E-05,3.329971E-06,0.06618775,2.475889E-06
197,9.139408E-05,0.0006621209,1.148296E-06,0.01570501,2.894254E-06,4.259206E-07,0.0001300064,5.147422E-06,3.628512E-05,1.366102E-06,1.207886E-05,1.492883E-07,6.191366E-07,3.270335E-06,3.021177E-05,5.809568E-05,5.446407E-06,6.843188E-06,0.003207761,0.2047303,0.005252397,0.06476232,8.969107E-06,0.001689041,6.597207E-06,7.817163E-05,8.476592E-05,2.599194E-05,1.746009E-05,3.300624E-06,0.06550968,2.450258E-06
198,9.206875E-05,0.0006673268,1.156562E-06,0.01581271,2.895583E-06,4.238471E-07,0.000130894,5.065806E-06,3.659041E-05,1.372393E-06,1.216274E-05,1.503202E-07,6.36056E-07,3.295882E-06,3.041449E-05,5.846956E-05,5.45195E-06,6.876445E-06,0.003261254,0.2061925,0.005342341,0.06534785,9.182587E-06,0.001703099,6.640451E-06,7.876332E-05,8.532091E-05,2.616018E-05,1.758341E-05,3.315473E-06,0.06574691,2.45854E-06
199,9.270319E-05,0.0006720757,1.164336E-06,0.01591423,2.895654E-06,4.216067E-07,0.0001317189,4.982404E-06,3.687964E-05,1.378166E-06,1.224105E-05,1.51285E-07,6.527046E-07,3.31942E-06,3.060347E-05,5.881004E-05,5.455169E-06,6.90807E-06,0.003227091,0.2075692,0.005295151,0.06590597,9.307037E-06,0.001716341,6.676905E-06,7.927078E-05,8.575102E-05,2.631047E-05,1.768282E-05,3.325708E-06,0.06591671,2.464379E-06
200,9.498531E-05,0.0006885491,1.192924E-06,0.01629617,2.946769E-06,4.26635E-07,0.0001348729,4.985634E-06,3.780287E-05,1.407504E-06,1.253859E-05,1.549577E-07,6.80864E-07,3.400978E-06,3.134032E-05,6.012331E-05,5.552694E-06,7.061328E-06,0.003193914,0.2126724,0.00527264,0.06764952,9.583756E-06,0.001760331,6.822089E-06,8.105997E-05,8.748259E-05,2.690607E-05,1.80622E-05,3.380112E-06,0.0671851,2.505229E-06
201,9.764173E-05,0.0007075637,1.226338E-06,0.01673977,3.008525E-06,4.329678E-07,0.0001385497,5.004498E-06,3.885492E-05,1.441545E-06,1.288734E-05,1.592621E-07,7.117032E-07,3.495167E-06,3.220489E-05,6.161567E-05,5.668034E-06,7.238844E-06,0.003148047,0.2186532,0.005259804,0.06967687,9.927898E-06,0.001811556,6.988537E-06,8.307128E-05,8.941741E-05,2.759028E-05,1.848885E-05,3.4404E-06,0.06863707,2.550818E-06
202,9.915433E-05,0.0007181772,1.245544E-06,0.01698449,3.034203E-06,4.338908E-07,0.0001405983,4.961936E-06,3.943226E-05,1.457986E-06,1.308726E-05,1.617262E-07,7.340116E-07,3.547804E-06,3.26973E-05,6.233408E-05,5.713035E-06,7.327129E-06,0.003082286,0.2221148,0.005244696,0.07090419,1.024279E-05,0.001841865,7.070392E-06,8.40417E-05,9.022718E-05,2.793679E-05,1.868254E-05,3.458247E-06,0.06921399,2.563844E-06
203,9.846022E-05,0.0007128071,1.237087E-06,0.01685112,2.992272E-06,4.251293E-07,0.0001395201,4.810599E-06,3.913044E-05,1.442165E-06,1.299652E-05,1.605998E-07,7.396499E-07,3.521226E-06,3.246378E-05,6.167498E-05,5.62992E-06,7.250188E-06,0.002980655,0.2206446,0.005181254,0.07055442,1.038295E-05,0.001831164,6.998434E-06,8.316185E-05,8.908907E-05,2.766346E-05,1.846609E-05,3.407539E-06,0.06822717,2.523966E-06
204,9.664126E-05,0.0006993476,1.214494E-06,0.01652627,2.91687E-06,4.117553E-07,0.0001368508,4.609832E-06,3.838807E-05,1.410409E-06,1.2757E-05,1.57637E-07,7.364155E-07,3.454203E-06,3.185918E-05,6.034296E-05,5.484274E-06,7.091364E-06,0.002866535,0.216645,0.00508396,0.06938817,1.038048E-05,0.001799313,6.850124E-06,8.138157E-05,8.700169E-05,2.708182E-05,1.805054E-05,3.324862E-06,0.0664747,2.459828E-06
205,0.0001011193,0.0007314655,1.272701E-06,0.01731858,3.072491E-06,4.404011E-07,0.0001439096,4.879139E-06,4.023184E-05,1.49294E-06,1.284736E-05,1.652909E-07,8.060083E-07,3.670322E-06,3.234548E-05,6.34233E-05,5.855315E-06,7.449843E-06,0.002932123,0.2194558,0.00532954,0.07038572,1.086735E-05,0.001877941,7.169965E-06,8.511946E-05,9.139127E-05,2.830834E-05,1.896438E-05,3.509813E-06,0.067862,2.573183E-06
206,0.000100979,0.0007304269,1.271019E-06,0.0172923,3.044602E-06,4.383243E-07,0.0001436398,4.789197E-06,4.018909E-05,1.48671E-06,1.282588E-05,1.650153E-07,8.199254E-07,3.667683E-06,3.229351E-05,6.327678E-05,5.848095E-06,7.409258E-06,0.002825014,0.2191278,0.005051967,0.07037283,1.081528E-05,0.00187595,7.155991E-06,8.50512E-05,9.105251E-05,2.823996E-05,1.89074E-05,3.51595E-06,0.06735113,2.574716E-06
207,0.0001002361,0.0007251307,1.261592E-06,0.01716658,2.999411E-06,4.340389E-07,0.0001425164,4.673673E-06,3.994238E-05,1.473463E-06,1.272437E-05,1.637147E-07,8.299162E-07,3.644208E-06,3.204048E-05,6.287618E-05,5.812837E-06,7.332483E-06,0.002698329,0.2174208,0.004704389,0.06990889,1.062035E-05,0.001862193,7.108009E-06,8.460531E-05,9.035877E-05,2.803389E-05,1.876551E-05,3.515524E-06,0.0665079,2.572219E-06
208,9.928079E-05,0.0007183723,1.24932E-06,0.01700762,2.948974E-06,4.292524E-07,0.000141094,4.551881E-06,3.964091E-05,1.458631E-06,1.259266E-05,1.620278E-07,8.390973E-07,3.614154E-06,3.171149E-05,6.244561E-05,5.772571E-06,7.248646E-06,0.002553992,0.2151842,0.004302438,0.06926606,1.030988E-05,0.001843958,7.050467E-06,8.406892E-05,8.959645E-05,2.779513E-05,1.860328E-05,3.514525E-06,0.06558876,2.571068E-06
209,9.891783E-05,0.0007159369,1.244317E-06,0.01695283,2.917056E-06,4.273978E-07,0.0001405178,4.460586E-06,3.959944E-05,1.453682E-06,1.253311E-05,1.612699E-07,8.541603E-07,3.606963E-06,3.156405E-05,6.247202E-05,5.773052E-06,7.214992E-06,0.002419678,0.2141666,0.003911573,0.06900762,9.990691E-06,0.00183626,7.039049E-06,8.408987E-05,8.946945E-05,2.774475E-05,1.856557E-05,3.538528E-06,0.06511056,2.589341E-06
210,9.931564E-05,0.0007189872,1.248726E-06,0.01702942,2.908055E-06,4.290502E-07,0.0001410251,4.40555E-06,3.986922E-05,1.460088E-06,1.256811E-05,1.617258E-07,8.764773E-07,3.628544E-06,3.165411E-05,6.300354E-05,5.821646E-06,7.241208E-06,0.00231588,0.2147516,0.003579836,0.06925873,9.72853E-06,0.001842395,7.079495E-06,8.473752E-05,9.00107E-05,2.791448E-05,1.866638E-05,3.581932E-06,0.06514583,2.623431E-06
211,9.980726E-05,0.0007225985,1.254269E-06,0.01711949,2.901805E-06,4.310378E-07,0.000141663,4.355235E-06,4.015311E-05,1.466456E-06,1.261562E-05,1.623356E-07,8.996092E-07,3.653679E-06,3.177464E-05,6.351803E-05,5.874243E-06,7.27425E-06,0.002236182,0.215542,0.003303631,0.06956985,9.484418E-06,0.001850376,7.114906E-06,8.532994E-05,9.042019E-05,2.809043E-05,1.875333E-05,3.603978E-06,0.06519285,2.644525E-06
212,0.0001009341,0.0007306643,1.267835E-06,0.0173144,2.913599E-06,4.354887E-07,0.0001432011,4.332392E-06,4.065705E-05,1.480313E-06,1.274553E-05,1.639985E-07,9.279001E-07,3.701727E-06,3.21018E-05,6.433154E-05,5.959185E-06,7.349418E-06,0.002207992,0.2177382,0.003126995,0.07032895,9.356813E-06,0.00187047,7.184346E-06,8.631087E-05,9.117561E-05,2.841855E-05,1.892706E-05,3.625906E-06,0.0655697,2.667315E-06
213,0.0001020905,0.0007387824,1.281963E-06,0.01750825,2.925514E-06,4.395945E-07,0.0001447777,4.309635E-06,4.112326E-05,1.492254E-06,1.288326E-05,1.657545E-07,9.553677E-07,3.749952E-06,3.244788E-05,6.501336E-05,6.037724E-06,7.418926E-06,0.00224649,0.2200715,0.003071928,0.07112686,9.379001E-06,0.001891744,7.243782E-06,8.713645E-05,9.169386E-05,2.871844E-05,1.90683E-05,3.625774E-06,0.06584655,2.674703E-06
214,0.0001034842,0.0007484973,1.299342E-06,0.01773639,2.943411E-06,4.441891E-07,0.0001466864,4.295389E-06,4.163616E-05,1.505517E-06,1.305567E-05,1.679511E-07,9.837744E-07,3.805728E-06,3.288095E-05,6.570011E-05,6.121634E-06,7.49646E-06,0.002367687,0.2230053,0.003157303,0.07211338,9.596369E-06,0.001918134,7.31094E-06,8.801399E-05,9.2209E-05,2.905067E-05,1.922277E-05,3.617903E-06,0.06615347,2.676079E-06
215,0.0001045166,0.000755556,1.312448E-06,0.01789744,2.950304E-06,4.467438E-07,0.0001480799,4.264841E-06,4.196546E-05,1.511953E-06,1.318676E-05,1.696127E-07,1.007519E-06,3.847012E-06,3.320997E-05,6.604576E-05,6.176484E-06,7.539127E-06,0.002550881,0.2252435,0.003354051,0.0728693,9.928918E-06,0.001938455,7.34772E-06,8.849097E-05,9.22716E-05,2.92562E-05,1.929237E-05,3.590021E-06,0.0661248,2.661401E-06
216,0.000105198,0.0007601632,1.321309E-06,0.01799719,2.946897E-06,4.475289E-07,0.0001489822,4.219786E-06,4.214362E-05,1.513225E-06,1.327569E-05,1.707337E-07,1.026956E-06,3.874843E-06,3.343339E-05,6.614806E-05,6.205988E-06,7.550086E-06,0.00277153,0.2267714,0.003631626,0.07338964,1.031685E-05,0.001952557,7.365604E-06,8.870097E-05,9.212755E-05,2.936206E-05,1.930938E-05,3.563375E-06,0.06583113,2.643155E-06
217,0.0001104479,0.0007979282,1.390709E-06,0.01894636,3.153752E-06,4.903338E-07,0.000157904,4.58421E-06,4.42037E-05,1.626289E-06,1.315443E-05,1.799153E-07,1.138608E-06,4.150204E-06,3.352754E-05,7.003143E-05,6.775213E-06,8.061354E-06,0.003134462,0.2265747,0.004244945,0.0732546,1.105665E-05,0.002040144,7.754645E-06,9.309934E-05,9.807965E-05,3.08124E-05,2.049176E-05,3.79011E-06,0.06756252,2.765413E-06
218,0.0001076334,0.0007778937,1.355371E-06,0.0184607,3.048894E-06,4.774942E-07,0.0001539134,4.392173E-06,4.294814E-05,1.5816E-06,1.281707E-05,1.752427E-07,1.125412E-06,4.028569E-06,3.267478E-05,6.813942E-05,6.63832E-06,7.866151E-06,0.00314516,0.2208062,0.00421254,0.07139525,1.086893E-05,0.00198275,7.556834E-06,9.081546E-05,9.573413E-05,2.998586E-05,1.996851E-05,3.698894E-06,0.0658797,2.6892E-06
219,0.0001038374,0.0007508997,1.307486E-06,0.01781226,2.91862E-06,4.608233E-07,0.0001485169,4.16685E-06,4.136017E-05,1.525189E-06,1.23589E-05,1.689293E-07,1.102392E-06,3.872279E-06,3.151439E-05,6.578355E-05,6.446016E-06,7.605968E-06,0.003052144,0.2129525,0.004050658,0.06885801,1.045428E-05,0.001907005,7.301679E-06,8.787896E-05,9.278549E-05,2.892726E-05,1.930165E-05,3.598142E-06,0.06370935,2.606602E-06
220,9.91622E-05,0.0007175999,1.248306E-06,0.01701867,2.766585E-06,4.408849E-07,0.0001418597,3.914492E-06,3.948334E-05,1.458626E-06,1.179183E-05,1.611373E-07,1.070739E-06,3.686167E-06,3.007616E-05,6.303708E-05,6.20674E-06,7.289765E-06,0.002851479,0.2032119,0.003741958,0.06570766,9.830785E-06,0.001814856,6.994215E-06,8.433968E-05,8.925845E-05,2.766789E-05,1.850069E-05,3.485669E-06,0.06109312,2.517685E-06
221,9.857307E-05,0.0007138773,1.240347E-06,0.01693076,2.730817E-06,4.396957E-07,0.0001410434,3.829334E-06,3.927576E-05,1.453928E-06,1.170713E-05,1.5994E-07,1.084323E-06,3.654477E-06,2.98677E-05,6.300039E-05,6.231786E-06,7.282093E-06,0.00269935,0.2017702,0.003498615,0.06523825,9.511857E-06,0.00179721,6.977411E-06,8.433538E-05,8.946329E-05,2.757886E-05,1.847109E-05,3.519653E-06,0.06105243,2.537856E-06
222,0.0001004027,0.0007276913,1.262524E-06,0.01726356,2.762838E-06,4.499289E-07,0.0001436915,3.840199E-06,4.00703E-05,1.486654E-06,1.190531E-05,1.626055E-07,1.126624E-06,3.714795E-06,3.038047E-05,6.463447E-05,6.420405E-06,7.460753E-06,0.002560789,0.2051886,0.003282957,0.06633804,9.335823E-06,0.001822992,7.136784E-06,8.6473E-05,9.199655E-05,2.820075E-05,1.89083E-05,3.647389E-06,0.06256597,2.626703E-06
223,0.0001037713,0.0007526326,1.303803E-06,0.01786323,2.836974E-06,4.674754E-07,0.00014854,3.908835E-06,4.148382E-05,1.541945E-06,1.228339E-05,1.67716E-07,1.188084E-06,3.833163E-06,3.135123E-05,6.727219E-05,6.714818E-06,7.758803E-06,0.002447281,0.211691,0.003120255,0.0684325,9.275032E-06,0.001876194,7.39851E-06,8.988524E-05,9.583006E-05,2.925909E-05,1.961699E-05,3.813911E-06,0.06504174,2.745638E-06
