153,0.03894169,0.02107959,0.000791907,0.05524368,0.001378657,0.02146467,0.0006534828,0.0002038862,0.004027504,0.001179162,0.006218937,0.0002841746,0.0006357885,7.117286E-06,0.00298903,0.0002474856,0.001105297,0.02596045,0.01467106,0.002469642,0.001294573,0.0542338,0.001721646,0.06529498,0.007179732,0.002082356,0.0008079761,0.0001374145,0.0001494909,0.0008731458,0.005946712,0.003101852,0.00864621,0.009534664,0.001946834,0.006178731,0.04911851,0.08704315,0.02037143,0.00622582,0.004429985,0.001488955,0.001515265,0.06962217,0.001100765,0.002153659,0.06981473,0.01382259,0.001799311,0.4999691,0.01127895
154,0.03907049,0.02115699,0.0007941328,0.05542155,0.001382772,0.02152584,0.0006536637,0.0002041549,0.004038058,0.001180985,0.006251023,0.0002845184,0.0006376308,7.136071E-06,0.002993606,0.0002450015,0.001108392,0.02603504,0.01471102,0.002477371,0.001292384,0.05436462,0.001733236,0.06539651,0.007194315,0.002084306,0.000815617,0.000137506,0.0001527034,0.0008776527,0.005968617,0.003110853,0.008728381,0.00955763,0.001946094,0.006196732,0.04937444,0.0872593,0.0204607,0.006235519,0.004435915,0.001486806,0.001512824,0.06971591,0.001101324,0.002151137,0.06998844,0.0138194,0.001791214,0.4944104,0.01110621
155,0.03922841,0.02124768,0.0007966731,0.05564485,0.001387989,0.0216045,0.0006543373,0.0002045827,0.004051957,0.001183763,0.006287265,0.0002851276,0.0006399879,7.160727E-06,0.002999288,0.0002427869,0.001112397,0.02613099,0.01476289,0.002486922,0.00135051,0.05453986,0.001811516,0.0655493,0.007218048,0.002110047,0.0008310517,0.0001395822,0.0001559106,0.0008823444,0.005995485,0.00313034,0.008810644,0.009585728,0.001948943,0.006225048,0.04970767,0.08763483,0.02057135,0.006257155,0.00445289,0.001488336,0.001516945,0.06986485,0.001105088,0.00215696,0.07022969,0.01384739,0.001792886,0.4863731,0.01095765
156,0.03921197,0.02124198,0.0007958466,0.05563438,0.001386939,0.02158473,0.0006521185,0.000204105,0.004048062,0.001181148,0.006299722,0.0002846882,0.0006394096,7.152752E-06,0.002992361,0.0002396236,0.001111304,0.02611152,0.0147474,0.002485175,0.001444838,0.05446498,0.001924418,0.06539911,0.007219309,0.002135029,0.000844639,0.0001419313,0.0001583604,0.0008834638,0.0059958,0.003139507,0.008847076,0.00956667,0.001946185,0.006233847,0.04998143,0.08777325,0.02062487,0.006269724,0.004468736,0.001488111,0.001521939,0.06972596,0.001108746,0.00216038,0.07017815,0.01386251,0.001797762,0.4846616,0.01087879
157,0.03198421,0.01721366,0.0006370077,0.04536304,0.001127209,0.02100727,0.0005102298,0.0001822805,0.003231272,0.001111703,0.005038933,0.0002168344,0.0006245098,5.798084E-06,0.002540346,0.0001628286,0.001102568,0.02521061,0.014484,0.002388676,0.001058819,0.05204301,0.001395508,0.06180044,0.005842338,0.001790357,0.0007138705,0.000108838,0.0001364503,0.0006358447,0.005762774,0.003037827,0.006148667,0.006609495,0.001474122,0.005033503,0.03484574,0.07276297,0.0143362,0.004334496,0.003097404,0.001223752,0.001184355,0.06387692,0.0008982515,0.001731359,0.06858131,0.01142941,0.001495144,0.363159,0.00835763
158,0.03202957,0.01724546,0.0006373241,0.04541523,0.00112857,0.02102501,0.000508034,0.0001819912,0.003230614,0.001109601,0.005065565,0.0002161215,0.000625097,5.805786E-06,0.002574298,0.0001604415,0.001103571,0.02524295,0.01448831,0.002390052,0.001233935,0.05207643,0.00168679,0.06181233,0.005865679,0.001862599,0.0007652133,0.0001199303,0.0001384434,0.0006350555,0.0057752,0.003058162,0.00617417,0.006580866,0.001466791,0.005045565,0.0349192,0.07276171,0.01439961,0.004343643,0.003091855,0.001231585,0.001187175,0.06382701,0.0009025368,0.001740105,0.06867256,0.01149163,0.001495922,0.3603377,0.008426109
159,0.03206271,0.01727035,0.000637398,0.04545061,0.001129535,0.02103481,0.0005056818,0.0001816416,0.003228805,0.001107052,0.005090116,0.0002153718,0.0006254526,5.811409E-06,0.002606592,0.0001580537,0.001104161,0.02526527,0.01448733,0.002390627,0.001365327,0.05209088,0.001893412,0.06180184,0.005886805,0.00191466,0.0007935057,0.0001259334,0.0001403734,0.0006341203,0.005785574,0.003073345,0.006202747,0.006548241,0.00145924,0.00505567,0.03498271,0.07273388,0.01445856,0.004351362,0.003085452,0.001238988,0.001189764,0.06375715,0.0009066001,0.00174757,0.06873804,0.01155164,0.001496793,0.3576284,0.008520378
160,0.0320788,0.01728535,0.0006371327,0.04546225,0.001129899,0.02103286,0.0005030892,0.0001812008,0.003225344,0.001103856,0.005112156,0.000214559,0.0006254583,5.813861E-06,0.002636848,0.0001556455,0.001104127,0.0252735,0.01447835,0.002389972,0.001451541,0.05207653,0.00203864,0.0617579,0.005905027,0.001952904,0.0008095088,0.0001291881,0.0001422169,0.0006329436,0.005792826,0.003084155,0.006233659,0.006511183,0.001451274,0.005063306,0.0350354,0.07267632,0.01451172,0.004357471,0.003078455,0.001245808,0.001192064,0.06365877,0.0009104033,0.001753858,0.06876589,0.01160801,0.001497677,0.3553139,0.008626834
161,0.03206994,0.01728632,0.0006363656,0.04543728,0.001129373,0.02101404,0.0005001315,0.0001806212,0.003219392,0.001099747,0.005129845,0.0002135993,0.0006249631,5.811717E-06,0.002664323,0.0001531728,0.001103202,0.02526083,0.01445786,0.002387503,0.001486242,0.05202092,0.002125454,0.06166646,0.005917305,0.001978379,0.000817701,0.0001306411,0.0001439349,0.000631345,0.0057953,0.00308938,0.006264374,0.006469,0.001442,0.005065571,0.03505069,0.07254621,0.01455181,0.00435877,0.003067978,0.001250786,0.001192227,0.06351151,0.0009128643,0.001756996,0.06873339,0.01164953,0.001496071,0.3527573,0.00872657
162,0.03208992,0.01730192,0.0006361118,0.04545014,0.001129851,0.02101381,0.0004976422,0.0001802036,0.003216348,0.001096584,0.005151367,0.0002128365,0.0006250232,5.814783E-06,0.002693289,0.0001508904,0.001103253,0.02526971,0.01445027,0.002387209,0.001474633,0.05201195,0.002162546,0.06163249,0.005933171,0.001996429,0.0008221667,0.0001310799,0.0001457586,0.0006303054,0.005802693,0.003094129,0.006303354,0.006433394,0.001433764,0.005070816,0.03507811,0.07246131,0.01460178,0.004361755,0.003058949,0.001255854,0.001192252,0.06341606,0.0009154113,0.001760135,0.06875519,0.01169369,0.001494501,0.3498263,0.008817942
163,0.03212831,0.01732634,0.0006361203,0.04548577,0.001130984,0.02102577,0.0004954528,0.0001798884,0.003215168,0.001094025,0.005174769,0.0002121949,0.0006254477,5.82129E-06,0.00272281,0.0001487409,0.001103947,0.02529226,0.01445111,0.00238832,0.001434944,0.05203375,0.002170573,0.06163771,0.005950725,0.002013398,0.0008259892,0.0001312176,0.0001476379,0.0006295525,0.005813231,0.003099164,0.006346781,0.006402733,0.001426154,0.005077799,0.0351046,0.07240213,0.01465659,0.004365054,0.003050531,0.001260746,0.001192205,0.06334959,0.0009178993,0.001763361,0.06881081,0.0117374,0.001493125,0.3458681,0.008889779
164,0.03211581,0.01732275,0.0006350091,0.04544532,0.00113037,0.02100558,0.0004925029,0.000179288,0.003208842,0.00108976,0.005187531,0.0002111653,0.0006249258,5.818978E-06,0.002746901,0.0001463847,0.001102973,0.02527364,0.01443001,0.002385784,0.001381934,0.05197743,0.002164585,0.06155363,0.005954995,0.002028496,0.0008292549,0.0001312752,0.000149253,0.0006276787,0.005814388,0.003098846,0.006380547,0.006363695,0.001415272,0.005073213,0.03502872,0.0721715,0.0146785,0.004356426,0.003032641,0.0012615,0.001187322,0.06317016,0.0009171121,0.001760513,0.0687468,0.01174423,0.001485821,0.3391779,0.008913091
165,0.03214962,0.01734309,0.0006346813,0.04546743,0.001131444,0.02101709,0.0004902873,0.0001789469,0.003207149,0.001087109,0.005205625,0.0002104126,0.0006253537,5.825521E-06,0.002773721,0.0001442727,0.001103683,0.02529132,0.01443081,0.002386803,0.001329978,0.05200067,0.002158789,0.06156718,0.005965884,0.002046027,0.0008341234,0.0001316561,0.000151044,0.0006265337,0.005823991,0.003102037,0.006421234,0.006335426,0.001405988,0.005074476,0.03497195,0.07201558,0.01471508,0.004351296,0.003017351,0.001262998,0.001183079,0.06306897,0.000916796,0.001759111,0.06877891,0.01175855,0.001479766,0.3313839,0.008919599
166,0.03214826,0.01734382,0.0006335143,0.04543689,0.00113138,0.02100797,0.000487563,0.0001784104,0.003201913,0.001083357,0.005214755,0.0002093587,0.0006251819,5.82646E-06,0.002796185,0.0001420211,0.001103347,0.02528113,0.01441762,0.002385413,0.001291745,0.05197458,0.002166941,0.06152561,0.005966551,0.002066683,0.000840214,0.000132415,0.0001526312,0.0006244745,0.005827377,0.003102656,0.006450665,0.006301865,0.001394113,0.005067057,0.03482836,0.07172302,0.01472409,0.004336675,0.002994104,0.001261175,0.001174956,0.06288325,0.0009137488,0.001753091,0.06872983,0.01174273,0.001469248,0.3208675,0.008880422
167,0.0321923,0.01736754,0.000633096,0.04547001,0.001132992,0.02103035,0.000485549,0.0001781266,0.003201261,0.001081197,0.005229371,0.0002085883,0.0006259521,5.836211E-06,0.002821299,0.000140002,0.001104688,0.02530754,0.01442612,0.002387499,0.001273852,0.05202717,0.002197692,0.06158007,0.005975322,0.002093981,0.0008490666,0.0001338631,0.0001543891,0.0006230643,0.005839323,0.003108011,0.006483622,0.006278138,0.001384224,0.005067149,0.03472139,0.07152852,0.0147498,0.004327719,0.002975475,0.001261083,0.001169091,0.06277669,0.000912002,0.00175029,0.0687824,0.01174249,0.001462306,0.3099901,0.008837669
168,0.03215244,0.01734516,0.0006309216,0.04538344,0.001131742,0.02100015,0.0004822962,0.0001773778,0.003192237,0.001076298,0.005227575,0.0002072099,0.000625168,5.83147E-06,0.002837802,0.0001376334,0.001103302,0.02526806,0.0143987,0.002383549,0.001272061,0.05195108,0.002244872,0.06148494,0.005965755,0.002121321,0.0008576023,0.0001355464,0.0001557059,0.0006198181,0.005836233,0.003105868,0.006495911,0.006239054,0.001369721,0.005051241,0.03448807,0.07109605,0.01472666,0.004303846,0.00294523,0.001256184,0.001157865,0.06249459,0.0009063857,0.001740329,0.06865174,0.01169812,0.00144915,0.2971783,0.008757865
169,0.03745046,0.02029494,0.0007445285,0.0528893,0.001321774,0.02144229,0.0005773946,0.0001932288,0.00377759,0.001130149,0.00616761,0.0002536378,0.0006363444,6.827362E-06,0.003188278,0.0001797512,0.001109899,0.02594449,0.0146121,0.002458368,0.001673483,0.05378642,0.003007465,0.06419078,0.006984747,0.002399346,0.0009625203,0.0001653701,0.0001740171,0.000790578,0.00601038,0.003175276,0.008533983,0.008133738,0.001686668,0.005931134,0.04495432,0.08207893,0.01927388,0.005645616,0.003841501,0.001451259,0.001400372,0.0668953,0.00106131,0.002053245,0.06985436,0.01350031,0.001671451,0.3625128,0.01056908
170,0.03744023,0.02028231,0.0007434134,0.05287873,0.001321337,0.02142953,0.0005746603,0.0001925243,0.003774242,0.001126801,0.006166133,0.0002536983,0.000635842,6.829078E-06,0.003189575,0.0001789223,0.001109217,0.02592901,0.01460129,0.002457833,0.001558536,0.05372744,0.002875061,0.06409747,0.006988336,0.002374079,0.0009354832,0.0001577605,0.0001756426,0.0007920479,0.006014132,0.00316589,0.008577225,0.008111876,0.001690648,0.005936466,0.0450567,0.08223226,0.01930076,0.005658823,0.003851195,0.00145167,0.00140778,0.06678197,0.001064401,0.002054755,0.06982408,0.01352471,0.001682592,0.3641665,0.01058819
171,0.03741451,0.02026273,0.0007426298,0.05285489,0.001320166,0.02140285,0.0005717409,0.0001917563,0.003769398,0.001122728,0.006168581,0.0002539304,0.0006349019,6.826302E-06,0.003191283,0.0001781166,0.001107754,0.02590243,0.01458118,0.002455909,0.001462497,0.05363,0.002793944,0.06396173,0.006996763,0.002337604,0.0009147314,0.0001516505,0.0001771834,0.0007940225,0.006014597,0.003150701,0.008595885,0.008087268,0.001696997,0.005946815,0.04529238,0.08248433,0.01936101,0.005684595,0.003875108,0.001456081,0.00142099,0.06666972,0.001071804,0.002062684,0.0697841,0.01359309,0.001701968,0.3785188,0.01068673
172,0.03743122,0.02027012,0.0007435247,0.05289811,0.001320253,0.02139401,0.0005695335,0.0001912273,0.003768892,0.001119617,0.00618543,0.0002547635,0.0006344708,6.829191E-06,0.003199069,0.0001776452,0.001107143,0.02590393,0.01457359,0.002456317,0.001362898,0.0535733,0.002699854,0.06387846,0.0070204,0.002287261,0.0008953646,0.0001456685,0.0001789252,0.0007980636,0.006020736,0.003132044,0.008605614,0.008072236,0.001708774,0.00597139,0.04573634,0.08296105,0.01949292,0.005731851,0.003920374,0.001466542,0.001441963,0.0666614,0.00108523,0.002080249,0.06983814,0.0137265,0.001731027,0.4083326,0.01086543
173,0.03729449,0.02020185,0.0007419811,0.05272461,0.001314777,0.02129356,0.0005650759,0.0001899344,0.003752791,0.001111736,0.006179086,0.0002545974,0.0006313344,6.802858E-06,0.003195836,0.0001765214,0.00110176,0.0257959,0.0145041,0.002446453,0.001253474,0.05328568,0.002566066,0.06352422,0.007011788,0.00221375,0.0008716037,0.0001388285,0.0001799297,0.0007998336,0.006000909,0.003094151,0.008566787,0.00802651,0.001713215,0.005968151,0.04599161,0.08304232,0.01955864,0.005753035,0.003946547,0.001468847,0.001452644,0.066386,0.001092586,0.002084554,0.06958716,0.01378893,0.001744273,0.4425183,0.01097602
174,0.03739923,0.02026969,0.0007454244,0.0528889,0.001317682,0.02132835,0.0005643192,0.0001898825,0.003760993,0.001110941,0.006213198,0.0002560691,0.0006322224,6.819756E-06,0.003214293,0.0001766121,0.001103356,0.02585212,0.01452697,0.002452184,0.001155496,0.05333576,0.002428864,0.06357751,0.007045705,0.002144038,0.0008530351,0.0001327627,0.0001820584,0.0008073187,0.006018912,0.003070904,0.008574524,0.008035557,0.001728457,0.006001309,0.04651535,0.08362111,0.01975951,0.005808274,0.00399683,0.001478544,0.00146959,0.06653313,0.001105379,0.002099238,0.06976564,0.01392111,0.001761924,0.4780789,0.01109866
175,0.03743583,0.02030512,0.0007471048,0.05294618,0.001318237,0.02132621,0.0005625471,0.0001894843,0.003762244,0.001108207,0.006230245,0.0002567834,0.0006320549,6.824979E-06,0.003226362,0.000176368,0.001103078,0.02585864,0.01452477,0.002453542,0.001090356,0.05329565,0.002332067,0.06352869,0.007054873,0.002083083,0.000839475,0.0001278773,0.0001837998,0.0008131474,0.006025606,0.003045743,0.008564549,0.008034089,0.001736874,0.006013368,0.04678059,0.08387486,0.01989008,0.005834309,0.004019271,0.001478856,0.001473836,0.06653006,0.001109714,0.002099473,0.06977992,0.01395862,0.001760081,0.4974328,0.01106961
176,0.0375061,0.02036065,0.0007488739,0.05303947,0.001320107,0.02134749,0.0005612682,0.0001892467,0.003766825,0.001106662,0.006245397,0.0002573735,0.0006326179,6.837812E-06,0.003239602,0.0001762271,0.00110407,0.02588769,0.01453843,0.002457321,0.001070017,0.05331748,0.002305666,0.06355954,0.007059189,0.002044944,0.0008354723,0.000125164,0.0001856277,0.0008190057,0.006037971,0.003032974,0.008565775,0.008043464,0.001742601,0.006020874,0.04689544,0.08402631,0.01999267,0.005846067,0.004024219,0.001474302,0.001469932,0.06655134,0.001108743,0.002092361,0.06982971,0.01394291,0.001745994,0.5001531,0.01092105
177,0.03758888,0.02042249,0.0007502571,0.05314004,0.001322625,0.0213818,0.0005601487,0.0001890567,0.003772651,0.001105747,0.006254565,0.0002576925,0.000633598,6.854953E-06,0.003251422,0.0001760613,0.001105809,0.02592654,0.0145608,0.00246224,0.001101001,0.05337598,0.002365867,0.0636403,0.007056371,0.002037187,0.000842489,0.000125036,0.0001874325,0.0008240768,0.006053159,0.003036603,0.008576796,0.008058472,0.001744946,0.006022138,0.04684481,0.08405025,0.02005224,0.005842006,0.004011301,0.001465321,0.001459066,0.06655922,0.001102868,0.002079627,0.06988819,0.01387855,0.00172294,0.4875865,0.01066301
178,0.03767147,0.02048189,0.0007510789,0.05323428,0.001325374,0.02142218,0.0005590011,0.000188851,0.003778528,0.001105088,0.006257085,0.0002577431,0.000634776,6.874155E-06,0.00326053,0.0001758142,0.001107931,0.02596791,0.0145871,0.002467474,0.001187803,0.05345345,0.002521641,0.06374992,0.007047828,0.002061418,0.0008599801,0.0001276158,0.0001891532,0.0008279827,0.006069422,0.003057339,0.008596142,0.008075357,0.001744863,0.006019202,0.04667135,0.08398556,0.02007145,0.005826438,0.003985908,0.001453894,0.001444923,0.06654083,0.001094043,0.002065356,0.06994651,0.01378545,0.001697144,0.4643175,0.01033206
179,0.03773259,0.02052546,0.0007510699,0.05330034,0.001327529,0.02145467,0.0005575192,0.0001885264,0.003782425,0.001103972,0.006252993,0.0002575449,0.0006357185,6.890865E-06,0.003265496,0.0001754158,0.001109683,0.02599762,0.01460776,0.002471477,0.001328292,0.05351346,0.002765548,0.06384497,0.007036257,0.002109353,0.000883923,0.0001323591,0.0001906901,0.0008304805,0.006083155,0.003089087,0.008617263,0.008088263,0.001743566,0.006014217,0.04645227,0.08388587,0.02006202,0.005807269,0.003958029,0.001442451,0.001431908,0.06647866,0.001084857,0.002052975,0.06997745,0.01368827,0.00167508,0.4370837,0.009999279
180,0.03768096,0.02050312,0.00074861,0.05321569,0.001325776,0.02142515,0.0005543696,0.00018763,0.003775109,0.001099625,0.006229793,0.0002565574,0.00063481,6.887609E-06,0.003259169,0.0001744496,0.001108242,0.0259518,0.0145859,0.00246815,0.001502045,0.05341996,0.003054752,0.06376278,0.007007966,0.002159201,0.0009055809,0.0001376245,0.0001915959,0.0008299565,0.006079187,0.003115462,0.008616713,0.008077128,0.001737135,0.00599358,0.04613839,0.08357665,0.0199881,0.005776313,0.003922893,0.001428555,0.001417335,0.06623095,0.001073713,0.002036495,0.0698112,0.01356594,0.001653348,0.4103824,0.009714967
181,0.04104808,0.02239714,0.000822117,0.058013,0.001446984,0.02165083,0.0006161112,0.0001971179,0.004159103,0.001130037,0.006854916,0.0002889946,0.0006406285,7.518273E-06,0.003498445,0.0002057226,0.001111484,0.0262937,0.01470184,0.002506445,0.001986035,0.05440714,0.003942515,0.06526012,0.007649675,0.00235749,0.0009803675,0.0001595963,0.0002011992,0.000964149,0.006160431,0.003181409,0.01021796,0.009565385,0.00196606,0.006559425,0.05457134,0.0905876,0.02361833,0.006851504,0.004634031,0.001544313,0.001580615,0.06849644,0.00116896,0.002235094,0.07038658,0.01463846,0.001787908,0.4466904,0.01056716
182,0.04104216,0.02238996,0.0008210594,0.05803974,0.001446533,0.02164323,0.000613521,0.0001967172,0.004158789,0.001126097,0.006870296,0.0002893284,0.0006403145,7.511419E-06,0.00353093,0.0002046737,0.001111016,0.02628257,0.01470158,0.002507014,0.00203929,0.05436194,0.003981684,0.0652497,0.007646851,0.002351391,0.0009665315,0.0001562717,0.0002023848,0.0009680331,0.006163897,0.003192058,0.01024074,0.009579181,0.00197518,0.006566412,0.05494047,0.09095297,0.02363705,0.006880378,0.004658104,0.001541311,0.001589839,0.068216,0.001170419,0.002235776,0.07035579,0.01463584,0.001799366,0.4431724,0.01040782
183,0.04092256,0.02232277,0.0008185264,0.05791545,0.001441905,0.02157108,0.0006093323,0.0001957956,0.004146912,0.001118809,0.006872417,0.0002891261,0.0006380699,7.482146E-06,0.003553786,0.0002031637,0.001107186,0.02619728,0.01465746,0.002500246,0.002017489,0.05415277,0.003935535,0.06504592,0.00762944,0.002320616,0.0009488739,0.0001518835,0.0002029836,0.0009703922,0.006149156,0.003186531,0.01024071,0.00956702,0.001981471,0.006559916,0.05532435,0.09115576,0.02363808,0.006904862,0.004683695,0.001538023,0.001599636,0.06777795,0.001172815,0.002234688,0.07014669,0.01463896,0.001812169,0.4559257,0.01036322
184,0.04106218,0.02240004,0.0008221319,0.05816435,0.001446125,0.02162828,0.0006091024,0.0001961482,0.004161499,0.001118279,0.006926894,0.000291219,0.0006396257,7.497713E-06,0.003599996,0.000203153,0.001109919,0.02627613,0.01470121,0.00250864,0.001918984,0.05426489,0.003789281,0.0652319,0.007671659,0.00228121,0.0009328117,0.0001469314,0.0002048337,0.0009804913,0.006171721,0.00319225,0.01031064,0.009614826,0.002006118,0.006605623,0.05630188,0.0921247,0.02387469,0.006996542,0.00476952,0.001551477,0.001630382,0.06780167,0.001190198,0.002259683,0.07040535,0.0148112,0.001850827,0.4932217,0.01050801
