"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"8/7/2023 5:44:23 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,sim-spa_01
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"PredationMortality of Menhaden (1yr)"

timestep\group,"Coastal dolphins",Seabird,"Sea turtle","Blacktip shark","Dusky shark","Sandbar shark","Large coastal sharks","Atlantic sharpnose shark","Small coastal sharks","Other tunas","Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)","Gag grouper (0-3yr)","Gag grouper (3+yr)","Other snapper","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Demersal coastal invertebrate feeders","Red drum","Benthic coastal invertebrate feeders",
422,0.003485525,0.006675336,2.809321E-05,0.005635908,8.568684E-05,3.167931E-05,0.0003152954,0.001175462,4.600763E-05,1.336993E-05,0.002353909,0.0002044271,0.0001707532,0.0003686503,0.007238269,0.0007072611,0.005935466,0.0002021831,0.0006966101,0.0001243329,0.007174778,0.01121726,0.0004388807,0.0003471546,0.0001071716,0.009020639,3.197679E-05
423,0.003405271,0.006526154,2.748475E-05,0.005508055,8.386236E-05,3.102096E-05,0.0003082861,0.001148773,4.497174E-05,1.300076E-05,0.002297235,0.0001995511,0.0001666338,0.0003705059,0.007077044,0.0007189749,0.005802147,0.0002017953,0.000684555,0.0001215779,0.007008697,0.01103626,0.0004273174,0.0003395283,0.0001048021,0.008837076,3.099959E-05
424,0.003463987,0.006643469,2.79942E-05,0.005605582,8.545803E-05,3.162476E-05,0.0003138441,0.00116913,4.579477E-05,1.318977E-05,0.00233939,0.0002029369,0.0001694243,0.0003827329,0.007202589,0.0007493265,0.005903938,0.0002078205,0.0007001932,0.0001239388,0.007134916,0.01134684,0.0004338096,0.0003462987,0.0001069489,0.009013684,3.152571E-05
425,0.003568422,0.006848046,2.887014E-05,0.005777892,8.818731E-05,3.264496E-05,0.0003235491,0.001205125,4.725351E-05,1.359104E-05,0.00241892,0.0002091761,0.0001745915,0.0003935806,0.00742065,0.0007743744,0.006081514,0.0002144294,0.0007249562,0.0001281058,0.007361204,0.0118526,0.0004467804,0.0003581414,0.0001107938,0.009308749,3.273819E-05
426,0.003672636,0.007051475,2.974066E-05,0.005950694,9.091869E-05,3.366233E-05,0.0003332535,0.001241259,4.874435E-05,1.40422E-05,0.002505821,0.0002156316,0.0001799156,0.0003981008,0.007635139,0.000784838,0.006256104,0.0002191773,0.0007495233,0.0001324484,0.007593387,0.01240646,0.0004606243,0.0003704707,0.0001149314,0.009602389,3.424178E-05
427,0.003810132,0.00731803,3.087724E-05,0.00617814,9.448425E-05,3.498424E-05,0.0003460086,0.001288762,5.0701E-05,1.467707E-05,0.002621316,0.0002242735,0.0001870416,0.0004005255,0.007915782,0.0007897255,0.006484833,0.0002242393,0.0007807472,0.0001380549,0.00789848,0.01309867,0.0004793539,0.000386397,0.0001202603,0.009981747,3.61705E-05
428,0.003953442,0.007594684,3.206175E-05,0.00641498,9.820693E-05,3.636173E-05,0.0003593213,0.001338052,5.271159E-05,1.536283E-05,0.002738086,0.0002332914,0.000194517,0.0003989365,0.008207947,0.0007856396,0.006722917,0.0002280498,0.0008132947,0.0001435264,0.008209409,0.01374871,0.0004983635,0.0004020542,0.0001254121,0.0103742,3.770085E-05
429,0.003976228,0.007638849,3.227063E-05,0.006455621,9.894009E-05,3.663356E-05,0.0003617122,0.001346321,5.308821E-05,1.557536E-05,0.002766803,0.0002351203,0.0001959965,0.0003846412,0.008250984,0.0007567315,0.006756905,0.0002245774,0.0008212206,0.0001443887,0.008262502,0.01392102,0.0005016176,0.0004047271,0.0001264058,0.01044789,3.774286E-05
430,0.003904954,0.007501834,3.171917E-05,0.006342587,9.732837E-05,3.604123E-05,0.0003555662,0.001322488,5.217451E-05,1.538107E-05,0.002722611,0.0002311814,0.0001926638,0.0003684755,0.00810162,0.0007266012,0.006633363,0.0002188736,0.0008098534,0.0001416496,0.00811155,0.01370949,0.0004921853,0.0003971065,0.0001240723,0.01027227,3.658389E-05
431,0.00374295,0.007190864,3.043226E-05,0.006081459,9.344531E-05,3.461131E-05,0.0003411637,0.001267831,5.003581E-05,1.47916E-05,0.002610964,0.0002217305,0.0001847037,0.0003535891,0.007766243,0.0007011984,0.00635761,0.0002116178,0.000779588,0.0001356731,0.007769826,0.0131757,0.0004709945,0.000380197,0.0001188121,0.009856937,3.459405E-05
432,0.003624771,0.006965351,2.94991E-05,0.005891337,9.064437E-05,3.358199E-05,0.0003307465,0.001228054,4.849551E-05,1.436719E-05,0.002531483,0.0002148632,0.0001788849,0.0003498057,0.007521773,0.0006987778,0.006156377,0.0002084542,0.0007581165,0.0001315206,0.007524853,0.01283844,0.0004557515,0.0003685032,0.0001151223,0.009556975,3.329648E-05
433,0.004005109,0.007490756,3.210168E-05,0.006368214,0.0001036262,3.598513E-05,0.0003711794,0.001280414,5.475144E-05,1.970656E-05,0.002976268,0.0002506725,0.0002039935,0.00039077,0.007187798,0.0008258568,0.005834559,0.0002245809,0.0008078171,0.0001523752,0.008094836,0.01803202,0.000537688,0.0004362355,0.0001247148,0.009367671,4.177229E-05
434,0.004041906,0.007567143,3.240945E-05,0.006432461,0.0001048642,3.636236E-05,0.0003752101,0.001292212,5.545968E-05,2.057262E-05,0.003034653,0.0002549434,0.0002068404,0.0003875259,0.007245521,0.0008070099,0.005880382,0.0002237462,0.0008161184,0.0001552449,0.008220755,0.01893052,0.000548711,0.0004468901,0.0001276768,0.009460233,4.412976E-05
435,0.004098878,0.007682991,3.28705E-05,0.006529147,0.0001066422,3.691234E-05,0.0003811492,0.001310502,5.651142E-05,2.180167E-05,0.003124072,0.0002612559,0.0002111171,0.0003821786,0.007332637,0.0007849179,0.005950032,0.0002212206,0.0008277287,0.0001593123,0.008405059,0.02013995,0.0005661492,0.0004616236,0.0001317456,0.009596113,4.753581E-05
436,0.004120995,0.007734964,3.303964E-05,0.006570167,0.0001075254,3.713789E-05,0.0003839028,0.001317477,5.713289E-05,2.312955E-05,0.003200875,0.0002660592,0.0002139443,0.0003691704,0.007349615,0.0007483311,0.005962738,0.0002137932,0.0008314237,0.0001623305,0.00853222,0.02134449,0.0005827214,0.0004737524,0.0001348779,0.009643825,5.110133E-05
437,0.004122241,0.007749327,3.302742E-05,0.00657717,0.0001078659,3.71641E-05,0.0003847572,0.001317364,5.747229E-05,2.457283E-05,0.003268349,0.0002699457,0.0002158812,0.0003520879,0.007322233,0.0007065265,0.005939435,0.00020311,0.0008300934,0.000164532,0.008623534,0.02248317,0.0005993627,0.000483832,0.000137074,0.009634804,5.432713E-05
438,0.004121793,0.007761187,3.299057E-05,0.00658035,0.0001081537,3.716611E-05,0.0003854613,0.001316199,5.775127E-05,2.611433E-05,0.00333193,0.0002737286,0.0002177275,0.000334736,0.007287508,0.0006682085,0.005910175,0.0001910982,0.0008279287,0.0001663595,0.008708172,0.02350507,0.0006166821,0.0004930133,0.0001386266,0.009614801,5.685372E-05
439,0.004133827,0.007795786,3.30475E-05,0.006602589,0.0001087569,3.727479E-05,0.0003873142,0.001318724,5.817587E-05,2.774849E-05,0.003400501,0.0002781557,0.0002201461,0.0003206131,0.007273152,0.0006406594,0.005897453,0.0001797509,0.0008280869,0.0001684503,0.008809843,0.02450556,0.0006355573,0.0005030086,0.0001401671,0.009619193,5.904731E-05
440,0.004266297,0.008056433,3.406768E-05,0.006816611,0.0001125281,3.846983E-05,0.0004004342,0.001359446,6.02524E-05,3.014236E-05,0.00355858,0.0002903477,0.0002288455,0.0003206894,0.007471311,0.0006457463,0.006057055,0.0001752942,0.0008525113,0.000175089,0.009156106,0.02607065,0.000671239,0.0005266816,0.0001453323,0.009901521,6.22481E-05
441,0.004542392,0.008587272,3.624013E-05,0.007259743,0.0001201091,4.096561E-05,0.0004270395,0.001445738,6.43098E-05,3.350083E-05,0.003825787,0.0003120384,0.0002451777,0.0003376595,0.007922716,0.0006886621,0.00642191,0.000178589,0.0009060191,0.0001871546,0.009798558,0.02827935,0.0007273013,0.0005671128,0.0001549222,0.01051646,6.674785E-05
442,0.004682304,0.008859279,3.733699E-05,0.007485047,0.000124114,4.224639E-05,0.0004408736,0.001488688,6.639585E-05,3.570335E-05,0.003965734,0.0003240025,0.0002539801,0.0003526316,0.0081412,0.0007317743,0.006597911,0.0001792761,0.000933078,0.0001932506,0.01013433,0.02943216,0.0007585519,0.0005894756,0.0001595541,0.01081836,6.852084E-05
443,0.004237333,0.008024018,3.378067E-05,0.006775547,0.0001125961,3.825985E-05,0.0003996186,0.001346083,6.017623E-05,3.314836E-05,0.003600534,0.0002949076,0.0002307155,0.00033309,0.007349877,0.0007072468,0.005955632,0.0001623696,0.0008442555,0.0001752774,0.009193935,0.02695009,0.0006922103,0.0005376612,0.0001443422,0.009775068,6.1628E-05
444,0.003971797,0.007530596,3.165936E-05,0.006353273,0.000105796,3.588931E-05,0.0003751712,0.001260887,5.650733E-05,3.178055E-05,0.003385118,0.0002777833,0.0002170325,0.0003334671,0.006874148,0.0007277173,0.005569255,0.0001561607,0.000791357,0.0001649264,0.008641304,0.02582369,0.0006536593,0.0005091988,0.0001353436,0.009152145,5.774703E-05
