152,0.001481139,0.001048973,2.547013E-05,2.790273E-06,0.0001231211,4.534927E-05,0.0002700065,1.238259E-05,2.483231E-05,5.138023E-07,2.940373E-06,1.113379E-05,0.0006122518,9.640806E-05,5.481941E-05,0.0009816821,3.176558E-05,0.0001604812,7.275501E-05,0.0006203132,1.871995E-08,0.001262177,9.800775E-05,0.0002080663,0.0002734853,0.0004266675,0.00072672,0.0008332271,0.0002953441,8.372743E-05,0.002796364,0.002086789,0.0005651323,0.0002816143,0.0001199084,0.0117176,0.01014367,0.004789356,0.009771568,0.0002198468,0.002636561,0.01611383,0.003526073,0.01469534,0.06781017,0.1129099,0.008696938,0.003501191,0.001514358,0.01231245,0.7157983
153,0.001485445,0.00105158,2.546665E-05,2.785201E-06,0.0001233905,4.511437E-05,0.0002715155,1.240026E-05,2.488966E-05,5.148607E-07,2.943151E-06,1.107112E-05,0.0006148665,9.652435E-05,5.514475E-05,0.0009838564,3.146803E-05,0.0001608689,7.277229E-05,0.000622257,1.851294E-08,0.001262411,9.847499E-05,0.0002110481,0.0002735569,0.0004294482,0.0007282442,0.00082711,0.000295317,8.397402E-05,0.002809544,0.00209294,0.0005673118,0.000282276,0.0001202665,0.01171136,0.01012676,0.004794744,0.009791969,0.0002204506,0.002640174,0.01614379,0.003528875,0.01472033,0.06780819,0.111829,0.008680927,0.00344183,0.001469001,0.01204967,0.701565
154,0.001494662,0.001057857,2.554951E-05,2.788634E-06,0.000124082,4.503335E-05,0.0002737285,1.245221E-05,2.503607E-05,5.177559E-07,2.951339E-06,1.104613E-05,0.0006188423,9.690718E-05,5.56113E-05,0.0009887884,3.159124E-05,0.000161835,7.367908E-05,0.000626408,1.85804E-08,0.001267149,9.922208E-05,0.0002144896,0.0002751671,0.0004336083,0.0007323141,0.0008213301,0.0002960805,8.446928E-05,0.002829498,0.002104135,0.0005710793,0.0002836976,0.000120781,0.01172926,0.01011887,0.004815489,0.009806047,0.0002217684,0.002650685,0.01623022,0.003542762,0.01475555,0.06778707,0.1107338,0.008669765,0.003393033,0.001435647,0.01185945,0.6925384
155,0.001508925,0.001067679,2.571627E-05,2.801082E-06,0.0001251928,4.51023E-05,0.0002768272,1.254739E-05,2.52666E-05,5.223976E-07,2.966284E-06,1.105873E-05,0.0006249076,9.75878E-05,5.622912E-05,0.0009974978,3.215699E-05,0.0001633446,7.548561E-05,0.000632639,1.89645E-08,0.001276072,0.0001002588,0.0002187438,0.0002784113,0.0004390315,0.0007387504,0.0008178137,0.0002981401,8.53212E-05,0.002860174,0.002125353,0.0005768458,0.0002862606,0.0001219096,0.0118058,0.01019781,0.004852275,0.009891925,0.0002237991,0.002672373,0.01637662,0.003571437,0.01486399,0.06818918,0.1111118,0.008707166,0.003414965,0.00146394,0.01201051,0.7026405
156,0.001507855,0.001066315,2.561573E-05,2.785352E-06,0.0001250073,4.470563E-05,0.0002772313,1.252153E-05,2.523062E-05,5.21544E-07,2.952589E-06,1.095818E-05,0.0006252744,9.729123E-05,5.627327E-05,0.0009971523,3.252077E-05,0.0001631267,7.66798E-05,0.0006321566,1.927363E-08,0.00127146,0.0001002796,0.0002211588,0.0002790812,0.0004396687,0.0007372739,0.0008084499,0.0002975627,8.539731E-05,0.002865961,0.002129675,0.0005770937,0.0002863408,0.0001222953,0.01179787,0.0102473,0.004840106,0.009957782,0.0002235262,0.002671477,0.01635636,0.00356696,0.01488379,0.06837125,0.1118221,0.008702214,0.003469577,0.001529378,0.01232937,0.7186468
157,0.001221386,0.0008609291,1.991042E-05,2.040774E-06,9.912792E-05,3.29029E-05,0.0002202895,9.474375E-06,2.448062E-05,4.199879E-07,2.076236E-06,8.380647E-06,0.0004893244,7.143719E-05,4.337783E-05,0.0008016539,2.709137E-05,0.0001367196,6.438189E-05,0.000538576,1.468251E-08,0.0008706057,7.677891E-05,0.0001532217,0.0002682666,0.0003478114,0.000599637,0.0005447091,0.0002237386,6.850034E-05,0.002298743,0.001649241,0.0004625976,0.0002242277,8.349823E-05,0.009638199,0.00716134,0.004404927,0.006864721,0.0002051027,0.002145185,0.01576624,0.003363663,0.01221905,0.04773855,0.07790345,0.007117551,0.002817914,0.001210115,0.009955834,0.5742711
158,0.001224018,0.0008628338,1.984463E-05,2.031857E-06,9.920722E-05,3.253583E-05,0.000221676,9.452703E-06,2.452823E-05,4.209678E-07,2.131679E-06,8.303033E-06,0.0004915328,7.072512E-05,4.336729E-05,0.0008056645,2.821282E-05,0.0001366157,6.908161E-05,0.0005400115,1.619512E-08,0.0008718686,7.679117E-05,0.000155199,0.0002703333,0.0003492236,0.0005989567,0.0005361668,0.0002228463,6.873341E-05,0.002304883,0.001650412,0.000464503,0.0002248405,8.342795E-05,0.009709626,0.007189229,0.004405904,0.006921147,0.0002052677,0.002145285,0.01580483,0.003371398,0.0122907,0.04820211,0.07799788,0.007198138,0.002834103,0.00120421,0.01006455,0.5821562
159,0.001225731,0.0008641072,1.976499E-05,2.0217E-06,9.921315E-05,3.214804E-05,0.0002228886,9.425751E-06,2.45574E-05,4.216368E-07,2.185688E-06,8.220374E-06,0.0004933021,6.998977E-05,4.333533E-05,0.0008090677,2.901937E-05,0.0001364078,7.16802E-05,0.0005410442,1.701631E-08,0.0008724523,7.67541E-05,0.0001571224,0.000271844,0.0003505725,0.000597731,0.0005274703,0.0002218337,6.891379E-05,0.002309411,0.001650353,0.0004660749,0.0002252905,8.330261E-05,0.009774049,0.007213462,0.00440381,0.006974086,0.0002052945,0.002143968,0.01583068,0.003376414,0.0123535,0.04864747,0.07809462,0.007270713,0.002851923,0.001196676,0.0101404,0.5882482
160,0.001225977,0.0008643375,1.966257E-05,2.009439E-06,9.91013E-05,3.172605E-05,0.0002238412,9.389661E-06,2.455626E-05,4.217912E-07,2.237292E-06,8.129258E-06,0.0004944922,6.920261E-05,4.326386E-05,0.000811527,2.959737E-05,0.0001360333,7.312177E-05,0.0005414168,1.745513E-08,0.0008719515,7.663324E-05,0.0001589234,0.000272785,0.0003517022,0.0005957148,0.0005184384,0.0002206075,6.901404E-05,0.002311445,0.001648584,0.0004671146,0.0002254909,8.310549E-05,0.009827306,0.007231918,0.00439677,0.00702182,0.000205084,0.002140394,0.01583664,0.003377293,0.01240347,0.04905644,0.07817501,0.00733351,0.002869929,0.001189374,0.01019566,0.5929559
161,0.00122395,0.00086298,1.952536E-05,1.993754E-06,9.880907E-05,3.125126E-05,0.0002243675,9.337329E-06,2.45097E-05,4.211696E-07,2.284775E-06,8.024717E-06,0.0004946983,6.831943E-05,4.312548E-05,0.0008123154,2.995031E-05,0.0001354124,7.37801E-05,0.0005408003,1.763194E-08,0.0008698382,7.637895E-05,0.0001604387,0.0002729452,0.0003523529,0.0005925931,0.0005086092,0.0002189528,6.896857E-05,0.002308808,0.001643348,0.0004672561,0.0002252271,8.272703E-05,0.009855667,0.007227351,0.004381751,0.007049009,0.0002045037,0.002132413,0.01581118,0.003370966,0.0124223,0.04933652,0.07799018,0.007373393,0.002871565,0.001170237,0.01016532,0.5929176
162,0.001224261,0.0008633212,1.942763E-05,1.982139E-06,9.871289E-05,3.084331E-05,0.0002253024,9.303723E-06,2.451136E-05,4.2138E-07,2.336362E-06,7.937384E-06,0.0004957692,6.759528E-05,4.307937E-05,0.0008144703,3.022272E-05,0.0001350658,7.418096E-05,0.0005412673,1.769066E-08,0.0008694389,7.62748E-05,0.0001622512,0.000273357,0.0003537893,0.0005906741,0.0004997762,0.0002176931,6.903803E-05,0.002309919,0.001640787,0.0004682512,0.000225329,8.247652E-05,0.009895324,0.007227232,0.004375042,0.007080985,0.0002043211,0.002127995,0.01581497,0.003370302,0.01245451,0.04965885,0.07783804,0.007416624,0.002868974,0.001147478,0.01010994,0.5916508
163,0.001226127,0.0008648254,1.935646E-05,1.973206E-06,9.87496E-05,3.048057E-05,0.0002264933,9.282533E-06,2.454615E-05,4.221633E-07,2.390478E-06,7.861735E-06,0.0004973692,6.69784E-05,4.30931E-05,0.0008174841,3.050213E-05,0.000134909,7.458092E-05,0.0005424857,1.772233E-08,0.0008702148,7.626556E-05,0.0001642596,0.0002740042,0.000355727,0.0005896075,0.0004914806,0.0002166949,6.918421E-05,0.002313264,0.001639958,0.0004698039,0.000225657,8.230502E-05,0.009941215,0.007230612,0.004373688,0.007115085,0.0002043984,0.002125828,0.01583904,0.003373501,0.01249293,0.04999629,0.07772809,0.007459747,0.00286582,0.001126296,0.01005691,0.5907048
164,0.001223671,0.000863393,1.921977E-05,1.957361E-06,9.844548E-05,3.00172E-05,0.0002267989,9.227196E-06,2.449833E-05,4.215254E-07,2.435209E-06,7.759682E-06,0.000496884,6.614044E-05,4.295746E-05,0.0008171591,3.069661E-05,0.0001343056,7.479236E-05,0.0005418938,1.771036E-08,0.0008680653,7.598304E-05,0.0001655895,0.0002736708,0.0003564592,0.0005866211,0.0004811494,0.0002147985,6.904473E-05,0.002306789,0.001631802,0.0004695604,0.000225039,8.17234E-05,0.009936066,0.007184955,0.004356439,0.00710117,0.0002037607,0.002114588,0.01580598,0.003363137,0.01246212,0.05002416,0.07701638,0.007455199,0.002830282,0.001084752,0.009871413,0.5828505
165,0.001225172,0.0008648514,1.914744E-05,1.947837E-06,9.846623E-05,2.965773E-05,0.0002277581,9.201098E-06,2.453322E-05,4.223112E-07,2.486421E-06,7.684031E-06,0.0004977612,6.552812E-05,4.295692E-05,0.000819258,3.098479E-05,0.0001341604,7.528703E-05,0.0005431373,1.777487E-08,0.0008688461,7.593481E-05,0.000167391,0.000274155,0.0003582879,0.0005856697,0.0004721862,0.0002135435,6.911292E-05,0.00230669,0.001628136,0.0004707503,0.0002250713,8.136268E-05,0.009955222,0.00715415,0.004352675,0.007099402,0.0002037794,0.002109542,0.01582498,0.003363122,0.01245809,0.05014358,0.07647496,0.007463288,0.002799733,0.00104843,0.009718208,0.5769832
166,0.001223873,0.0008644661,1.903365E-05,1.933676E-06,9.826725E-05,2.923656E-05,0.0002280688,9.151454E-06,2.451694E-05,4.22215E-07,2.530094E-06,7.591604E-06,0.0004970588,6.476847E-05,4.285037E-05,0.0008190313,3.128542E-05,0.0001337379,7.580729E-05,0.0005432477,1.787038E-08,0.0008678157,7.569712E-05,0.0001686792,0.000274103,0.0003591813,0.0005835348,0.0004617751,0.0002116539,6.898505E-05,0.002299568,0.001619106,0.0004706926,0.0002244473,8.069318E-05,0.00993699,0.007086298,0.00433817,0.007059221,0.0002033311,0.002098119,0.01580778,0.003353999,0.01240069,0.0500176,0.07550035,0.007434505,0.002746256,0.0009991882,0.009478734,0.5667909
167,0.001226777,0.0008671202,1.898616E-05,1.925982E-06,9.840864E-05,2.892068E-05,0.0002290838,9.132757E-06,2.458747E-05,4.236164E-07,2.5805E-06,7.526006E-06,0.0004978684,6.423411E-05,4.287904E-05,0.0008215826,3.175073E-05,0.0001337882,7.673186E-05,0.0005452748,1.809548E-08,0.0008698485,7.569818E-05,0.0001705057,0.0002750272,0.000361121,0.0005834786,0.0004528601,0.0002104939,6.909962E-05,0.002299914,0.001615518,0.0004721951,0.0002245867,8.031171E-05,0.009952585,0.007047632,0.004337933,0.007043096,0.0002035688,0.002093981,0.01584736,0.003356761,0.01238278,0.05005254,0.07492379,0.007428986,0.002714242,0.0009687551,0.009349786,0.5626391
168,0.001222472,0.0008647705,1.882864E-05,1.906729E-06,9.797342E-05,2.844E-05,0.0002286369,9.057815E-06,2.451718E-05,4.225916E-07,2.6136E-06,7.416556E-06,0.0004953598,6.332178E-05,4.26467E-05,0.000818948,3.211357E-05,0.0001330717,7.737861E-05,0.0005441724,1.829356E-08,0.0008668999,7.523694E-05,0.0001711996,0.0002743956,0.0003608272,0.0005800902,0.0004411155,0.0002079492,6.877191E-05,0.002285398,0.001600936,0.0004707531,0.0002232922,7.935439E-05,0.009897977,0.00694913,0.004311495,0.006966498,0.0002026101,0.00207626,0.01579311,0.00333835,0.01227172,0.04968962,0.07369377,0.007364144,0.002652135,0.0009216547,0.009101752,0.551866
169,0.001431675,0.001014953,2.265233E-05,2.375927E-06,0.0001165099,3.523125E-05,0.0002710802,1.114197E-05,2.507847E-05,4.971996E-07,3.450971E-06,9.044525E-06,0.0005941069,7.914533E-05,5.187921E-05,0.0009635554,3.650145E-05,0.0001522132,8.727297E-05,0.000613889,2.242861E-08,0.001141912,9.19249E-05,0.0002288732,0.0002819101,0.0004299085,0.0006777356,0.0005720746,0.0002574574,8.11495E-05,0.002697607,0.001941558,0.0005552095,0.0002682185,0.000104589,0.0114914,0.009066504,0.004637843,0.009170712,0.0002163104,0.002449031,0.01623852,0.003492187,0.01420845,0.06482647,0.09623918,0.008527811,0.003155254,0.001170252,0.01098543,0.6668907
170,0.001430534,0.001014011,2.25316E-05,2.353305E-06,0.0001163372,3.478396E-05,0.0002708535,1.113797E-05,2.504371E-05,4.970277E-07,3.455899E-06,9.008469E-06,0.0005934575,7.883211E-05,5.19686E-05,0.0009634747,3.609548E-05,0.0001518026,8.477084E-05,0.0006138689,2.138377E-08,0.00113766,9.19909E-05,0.0002321627,0.000280909,0.0004308177,0.000676171,0.0005642188,0.0002579129,8.117396E-05,0.002698784,0.001945697,0.0005551585,0.000268386,0.0001047982,0.0114878,0.009132294,0.004627221,0.009218925,0.0002157639,0.002448337,0.01622134,0.003487598,0.01421818,0.06505565,0.09751524,0.008520389,0.003233159,0.001255849,0.0113309,0.6821729
171,0.00142714,0.001011165,2.237405E-05,2.328564E-06,0.0001159645,3.428506E-05,0.0002704401,1.112673E-05,2.495861E-05,4.958706E-07,3.461325E-06,8.959382E-06,0.0005929538,7.847616E-05,5.200763E-05,0.0009627825,3.54726E-05,0.00015109,8.273105E-05,0.0006126147,2.051607E-08,0.001131129,9.196583E-05,0.0002355552,0.0002790238,0.0004303012,0.0006733676,0.00055817,0.0002583873,8.115916E-05,0.002700064,0.001950889,0.000554728,0.0002684926,0.0001052654,0.01150056,0.009243377,0.004610564,0.009329816,0.0002148989,0.002448023,0.01617809,0.003480862,0.01428575,0.06566226,0.09971631,0.008556427,0.003332637,0.001354397,0.01175429,0.700407
172,0.001427282,0.001010506,2.227167E-05,2.31165E-06,0.0001158658,3.387633E-05,0.0002709842,1.115523E-05,2.492377E-05,4.957244E-07,3.48396E-06,8.934956E-06,0.0005951799,7.842819E-05,5.222225E-05,0.0009653417,3.468375E-05,0.0001506854,8.092133E-05,0.0006125937,1.969265E-08,0.00112686,9.22527E-05,0.0002400943,0.0002771726,0.0004301782,0.0006720462,0.0005565051,0.0002599991,8.143608E-05,0.002712432,0.001965114,0.000556285,0.0002696217,0.0001064502,0.01157487,0.009436975,0.00460668,0.009545936,0.0002145983,0.002457937,0.01617363,0.003485703,0.01447386,0.06693584,0.1031935,0.008669561,0.003452586,0.001457133,0.01223841,0.721759
173,0.001416455,0.001001967,2.200188E-05,2.278639E-06,0.0001148723,3.321638E-05,0.0002695367,1.109979E-05,2.46934E-05,4.916794E-07,3.487172E-06,8.844021E-06,0.0005931282,7.786929E-05,5.207718E-05,0.0009599917,3.342401E-05,0.0001491067,7.843354E-05,0.0006077697,1.868688E-08,0.001113775,9.191293E-05,0.0002428991,0.0002726361,0.0004263244,0.0006656031,0.0005514895,0.000259554,8.104024E-05,0.002703452,0.001962609,0.0005537041,0.0002685664,0.0001067283,0.01154297,0.009518842,0.004567827,0.009667491,0.0002126819,0.002446921,0.01603758,0.003460447,0.01454321,0.06758571,0.1049217,0.008701913,0.003473841,0.001476445,0.01227766,0.7202833
174,0.00142192,0.001004924,2.198868E-05,2.273036E-06,0.0001152086,3.294972E-05,0.0002712254,1.117222E-05,2.474644E-05,4.932656E-07,3.534799E-06,8.857617E-06,0.0005980583,7.825864E-05,5.2547E-05,0.0009653495,3.239542E-05,0.0001492501,7.681941E-05,0.000609932,1.788363E-08,0.001113496,9.267859E-05,0.0002485666,0.0002707881,0.0004271214,0.0006669458,0.0005527188,0.0002620622,8.15508E-05,0.002724437,0.001981642,0.000557602,0.0002704997,0.0001081985,0.01162778,0.009682462,0.00458134,0.009877924,0.0002132119,0.002462487,0.01608238,0.003472864,0.01475694,0.06885166,0.1070629,0.008812591,0.003498037,0.001484584,0.012322,0.7201751
175,0.00142257,0.001004718,2.190592E-05,2.259769E-06,0.0001151748,3.258038E-05,0.0002717994,1.119637E-05,2.472442E-05,4.933346E-07,3.569435E-06,8.842864E-06,0.0006000658,7.83639E-05,5.282567E-05,0.000966001,3.145474E-05,0.0001489512,7.555098E-05,0.000610262,1.721477E-08,0.001109849,9.313328E-05,0.0002530428,0.0002684015,0.0004265188,0.0006663842,0.0005494891,0.0002631774,8.166355E-05,0.002731103,0.001988758,0.0005592064,0.0002710465,0.000108754,0.01162296,0.009718635,0.004578264,0.009948118,0.0002130017,0.002463408,0.01606887,0.003468331,0.01481996,0.06920434,0.1067912,0.008822883,0.003441138,0.001430988,0.01202765,0.7037032
176,0.001425181,0.001006218,2.185772E-05,2.248919E-06,0.0001153235,3.226506E-05,0.0002724803,1.122293E-05,2.474825E-05,4.942985E-07,3.603565E-06,8.840991E-06,0.0006017847,7.851281E-05,5.313785E-05,0.0009666628,3.088111E-05,0.0001489389,7.519624E-05,0.0006117375,1.685074E-08,0.001108282,9.367803E-05,0.0002573897,0.0002672958,0.0004267446,0.0006671264,0.0005441646,0.0002640662,8.177148E-05,0.00273613,0.001993146,0.0005610521,0.0002714952,0.0001088968,0.01158801,0.009677523,0.004580063,0.009924094,0.0002130599,0.002461908,0.01607697,0.003464226,0.01480389,0.06898701,0.1049206,0.008780159,0.003337298,0.001343085,0.01155444,0.6790696
177,0.001429592,0.001009344,2.184023E-05,2.239644E-06,0.0001156401,3.199695E-05,0.0002732069,1.125029E-05,2.481626E-05,4.961306E-07,3.633672E-06,8.849973E-06,0.0006030775,7.866908E-05,5.346007E-05,0.0009674333,3.080078E-05,0.0001492008,7.591855E-05,0.0006143168,1.685366E-08,0.00110871,9.427246E-05,0.0002615454,0.0002679359,0.0004278563,0.0006690803,0.000536861,0.000264738,8.188654E-05,0.002739654,0.001995173,0.0005630396,0.00027187,0.000108664,0.01153121,0.009577468,0.004586088,0.009821941,0.0002133584,0.002458775,0.01610807,0.003461418,0.01472346,0.06831473,0.1020377,0.00869625,0.003206079,0.001240981,0.01100254,0.6516908
178,0.001435903,0.001014108,2.185295E-05,2.231906E-06,0.0001161256,3.177443E-05,0.0002740376,1.128216E-05,2.492794E-05,4.98832E-07,3.658888E-06,8.869743E-06,0.0006041913,7.88358E-05,5.3789E-05,0.0009688098,3.124931E-05,0.00014973,7.769901E-05,0.000617986,1.724675E-08,0.001111087,9.490827E-05,0.0002656237,0.0002704768,0.0004298922,0.0006721948,0.000528338,0.0002654218,8.20624E-05,0.002743492,0.001996964,0.0005653108,0.0002723424,0.0001082383,0.01147145,0.009459157,0.004596909,0.009682881,0.0002139072,0.002456286,0.01616589,0.003462151,0.01461453,0.06744309,0.09903126,0.008595501,0.003078679,0.001152129,0.01051387,0.6293735
179,0.001441914,0.001018745,2.185914E-05,2.222471E-06,0.0001165874,3.154436E-05,0.0002746641,1.130666E-05,2.503841E-05,5.015158E-07,3.674862E-06,8.885984E-06,0.0006047074,7.890895E-05,5.404849E-05,0.0009700646,3.207004E-05,0.0001502539,8.009721E-05,0.0006216315,1.794041E-08,0.001113391,9.544356E-05,0.0002694429,0.0002740895,0.0004320601,0.0006752457,0.0005189508,0.0002660032,8.223567E-05,0.002746214,0.001998479,0.0005672351,0.0002727571,0.0001077744,0.01141465,0.009356735,0.004606126,0.009545943,0.0002143713,0.002453853,0.01622549,0.003463242,0.01449888,0.06658954,0.09661185,0.008493957,0.002990723,0.001106856,0.01025114,0.6193525
180,0.001438019,0.001016265,2.17114E-05,2.196924E-06,0.0001162321,3.109512E-05,0.0002733398,1.125073E-05,2.497473E-05,5.007197E-07,3.65966E-06,8.838391E-06,0.0006009053,7.838072E-05,5.389661E-05,0.0009650865,3.279128E-05,0.0001497357,8.196821E-05,0.0006209593,1.863329E-08,0.001107953,9.526251E-05,0.000271318,0.0002761214,0.0004313297,0.0006735898,0.0005062176,0.0002647246,8.186205E-05,0.002731157,0.00198719,0.0005651271,0.0002714224,0.0001066784,0.01129207,0.009214634,0.004583844,0.009364486,0.0002133351,0.002436293,0.01617422,0.003441465,0.01429557,0.06542768,0.09417284,0.008345319,0.002925903,0.00109087,0.01012071,0.6141161
181,0.001571939,0.001112208,2.419541E-05,2.513913E-06,0.0001284049,3.521584E-05,0.00030159,1.270784E-05,2.527254E-05,5.48062E-07,4.480712E-06,9.923999E-06,0.0006659675,9.059529E-05,6.046785E-05,0.001056337,3.590052E-05,0.000161623,8.898004E-05,0.0006628995,2.166717E-08,0.001313545,0.0001070663,0.0003274369,0.000282737,0.0004764699,0.0007369415,0.0005913236,0.0003005377,8.983542E-05,0.003002297,0.002224754,0.0006193008,0.0003015308,0.0001269205,0.01224045,0.01084489,0.004753597,0.01103871,0.0002208503,0.002673599,0.01640658,0.003524402,0.01543034,0.07652373,0.1105309,0.009007034,0.003269931,0.001292261,0.01158455,0.6988402
182,0.001571659,0.001111151,2.407831E-05,2.49963E-06,0.0001283132,3.465074E-05,0.0003020736,1.271439E-05,2.524402E-05,5.472127E-07,4.611439E-06,9.882659E-06,0.0006651408,9.13513E-05,6.072905E-05,0.001055273,3.578477E-05,0.0001609409,8.766823E-05,0.0006630672,2.120226E-08,0.001310337,0.0001073075,0.0003326571,0.0002835021,0.0004766537,0.0007368392,0.00058371,0.0003017439,8.98737E-05,0.003010366,0.002236239,0.000619031,0.0003020165,0.0001275192,0.01220885,0.0109364,0.00473111,0.01106366,0.0002202182,0.002673043,0.01639072,0.003519861,0.01540785,0.07648046,0.112022,0.00896709,0.003385189,0.001406614,0.01217264,0.7248428
183,0.001560459,0.001102064,2.379446E-05,2.46974E-06,0.0001273076,3.38546E-05,0.0003006573,1.264203E-05,2.502987E-05,5.423572E-07,4.717527E-06,9.773687E-06,0.0006606454,9.154344E-05,6.059638E-05,0.001047611,3.514E-05,0.0001590873,8.563667E-05,0.0006583483,2.050395E-08,0.001297507,0.0001068706,0.000336014,0.0002815975,0.000473526,0.000731418,0.0005753631,0.000301199,8.933626E-05,0.003001215,0.002235096,0.0006149081,0.0003006804,0.0001276127,0.01212195,0.01100394,0.004677246,0.011092,0.0002181103,0.002657325,0.01625786,0.003493259,0.01535894,0.0764301,0.1136198,0.008918681,0.003473639,0.001488925,0.01257904,0.7407994
