146,0.03407458,0.017882,0.00363729,0.02595151,0.001095403,0.0004832666,0.01017779,0.001524031,0.01631507,0.00103337,0.002099162,3.09423E-05,0.0002289381,0.0007644483,0.004310346,0.006637442,0.009017586,0.009149353,0.0009110009,0.01535072,0.0007846812,0.006731621,0.002992647,0.006787796,0.01760397,0.004478901,0.04372264,0.0003261077,0.008431812,7.684137E-05,0.00492504,0.02299913,0.008535406,0.02672461,0.02368516,0.004494451,0.01019614,0.008140571,0.02287451,0.004895307,0.03083602,0.03574448,0.001438325,0.004074708,0.004066419,0.008382519,0.002923814,0.005265664,0.005905987,0.03729299,0.01484681
147,0.03404329,0.01787644,0.003633437,0.0259295,0.001090881,0.00048005,0.01016195,0.001510337,0.01635184,0.001031498,0.002096596,3.089693E-05,0.0002270515,0.0007569444,0.004305022,0.006641963,0.008974337,0.009165177,0.0009181428,0.01529411,0.0007770079,0.006672861,0.002994531,0.006732581,0.01758264,0.004413996,0.04375885,0.0003201334,0.008410124,8.051132E-05,0.004923505,0.02299815,0.008721364,0.02670669,0.02364937,0.004461239,0.01017171,0.008155266,0.02297083,0.004912122,0.03084614,0.03581159,0.001442306,0.004080666,0.00408853,0.008365292,0.002940553,0.00526965,0.005913537,0.03740962,0.01506111
148,0.03403059,0.01788067,0.003631209,0.02592638,0.001087036,0.0004773674,0.0101514,0.001497576,0.01640897,0.001030826,0.002094756,3.086292E-05,0.0002258264,0.0007500026,0.004301115,0.006657719,0.0089467,0.009192673,0.0009074353,0.01524335,0.0007543101,0.006615741,0.002999279,0.006630315,0.01756733,0.00433559,0.04380777,0.0003118287,0.008391335,8.443366E-05,0.004928172,0.02300772,0.008732338,0.02672159,0.02362267,0.004440974,0.01016181,0.008176704,0.02309354,0.004934595,0.03089292,0.03591086,0.001448962,0.004093664,0.004118261,0.008353286,0.002964311,0.005282927,0.005929753,0.03760883,0.01557838
149,0.03404507,0.01789735,0.003631565,0.02594746,0.001084123,0.0004752704,0.01014871,0.001486102,0.01648443,0.001031242,0.00209429,3.084944E-05,0.0002252163,0.0007437909,0.004299937,0.006682617,0.00893407,0.009232046,0.0008809822,0.01520333,0.0007196558,0.006562691,0.003006019,0.006500685,0.01756368,0.004254282,0.04388383,0.0003022306,0.008378033,8.862127E-05,0.004939412,0.02303292,0.008607061,0.02678049,0.02361242,0.00442871,0.01016246,0.008202749,0.02323046,0.00495948,0.03097337,0.03602638,0.001456955,0.004108824,0.004148486,0.008347546,0.002990104,0.005303449,0.005948497,0.03783709,0.01623143
150,0.03408556,0.01792515,0.003634432,0.02599043,0.001082072,0.0004736636,0.01015364,0.001475847,0.01657281,0.001032425,0.002095249,3.085693E-05,0.0002250539,0.0007382654,0.004301588,0.006713505,0.008932535,0.009279937,0.0008463047,0.01517456,0.0006821206,0.006514229,0.003013797,0.006371942,0.01757227,0.004187776,0.0439886,0.0002932777,0.008370358,9.303769E-05,0.00495575,0.02307282,0.008420669,0.02688379,0.02361901,0.00441889,0.01016971,0.00823153,0.02337138,0.004985029,0.03107835,0.03614622,0.00146529,0.004122903,0.004175744,0.008347125,0.003014702,0.005327689,0.005966731,0.03805541,0.0168578
151,0.03415573,0.01796685,0.003640195,0.02605796,0.001080971,0.0004725811,0.0101676,0.001466998,0.01667674,0.001034578,0.002097862,3.088885E-05,0.0002252736,0.0007335306,0.004306551,0.006752029,0.008941854,0.009335582,0.0008124732,0.0151585,0.0006501997,0.006471185,0.003023738,0.006268251,0.01759518,0.004148992,0.04412707,0.0002864469,0.008369146,9.767001E-05,0.004977044,0.02313045,0.008244188,0.02702668,0.02364472,0.004411269,0.01018917,0.00826743,0.02352621,0.005015496,0.03121486,0.036289,0.001475148,0.004139208,0.00420675,0.008353082,0.003041337,0.005355085,0.005992278,0.03829151,0.01742062
152,0.0341028,0.01794092,0.003632912,0.02602755,0.001076014,0.0004697336,0.01014448,0.001452885,0.01670713,0.001032089,0.002093123,3.08118E-05,0.0002246646,0.0007261631,0.004296359,0.006757096,0.00891598,0.009354929,0.0007828726,0.01509021,0.0006256776,0.006405957,0.003018647,0.006171889,0.01755688,0.004121452,0.04410919,0.0002809441,0.008338624,0.0001020366,0.004980101,0.02310253,0.008081328,0.02708228,0.02358736,0.004378187,0.01015341,0.008260788,0.02355779,0.005014998,0.03121248,0.0362423,0.001474772,0.004125924,0.004198278,0.008327123,0.003042115,0.00535927,0.005970403,0.0382406,0.01765884
153,0.03415198,0.01796676,0.003636612,0.02607139,0.001074293,0.0004681937,0.01015179,0.001443244,0.01677591,0.00103205,0.002094887,3.083008E-05,0.0002245479,0.0007210189,0.004299518,0.006776022,0.008912168,0.009396674,0.0007641841,0.01506962,0.0006116242,0.006361068,0.003020905,0.006105129,0.01757354,0.004116397,0.04422573,0.0002774308,0.008334097,0.0001067203,0.004996519,0.0231433,0.007962653,0.02721889,0.02360224,0.004351208,0.01013762,0.008272992,0.02363419,0.005022421,0.03128701,0.03627429,0.001476726,0.004117692,0.004190452,0.008324292,0.003044157,0.005374757,0.005955926,0.03822624,0.01774588
154,0.03422571,0.01800397,0.00364329,0.02612934,0.00107336,0.000466845,0.01016674,0.001434734,0.01684317,0.001032116,0.002098552,3.087607E-05,0.0002242478,0.0007164362,0.004306624,0.006791818,0.008908017,0.009437244,0.000763515,0.01506311,0.0006145157,0.006321823,0.003023576,0.006103852,0.01760645,0.004150569,0.04437886,0.0002772978,0.008337162,0.0001114464,0.005013744,0.02320196,0.00798268,0.02736966,0.02363664,0.004318203,0.01012207,0.008287598,0.02370426,0.005028543,0.0313654,0.0363072,0.001477489,0.004107043,0.004178913,0.00832596,0.003042216,0.0053878,0.00594214,0.03817368,0.01757861
155,0.03431588,0.01805118,0.003651911,0.02619956,0.00107296,0.0004657144,0.01018744,0.001427081,0.01691707,0.001032876,0.002103358,3.093932E-05,0.0002238386,0.0007123369,0.004316127,0.00681137,0.00890594,0.009476679,0.0007826315,0.01506482,0.0006356708,0.006285401,0.003029299,0.006170571,0.01764886,0.004223187,0.04455126,0.0002810901,0.0083446,0.0001162124,0.005031403,0.02327374,0.008172933,0.02752201,0.02368092,0.004285827,0.01012261,0.008313799,0.023797,0.005044432,0.03146493,0.0363841,0.001480991,0.004105506,0.004184424,0.008332053,0.003048335,0.005400493,0.005949875,0.0381974,0.01733835
156,0.03431674,0.01805579,0.003650766,0.02620533,0.001069797,0.0004635461,0.01018217,0.001415895,0.01695811,0.001031742,0.00210239,3.091859E-05,0.0002230204,0.0007065411,0.0043138,0.006821948,0.008885132,0.009493272,0.0008119229,0.01502519,0.0006661543,0.006230956,0.003031173,0.0062464,0.01764233,0.004294139,0.04459511,0.0002859478,0.008328881,0.0001207872,0.005037304,0.02328529,0.008437132,0.02758856,0.02365641,0.004252327,0.01011276,0.008329246,0.02386816,0.005059567,0.03150884,0.0364294,0.00148541,0.004106708,0.004200061,0.008319179,0.003059782,0.005403708,0.005961953,0.03825608,0.01729376
157,0.02804081,0.01474833,0.002972343,0.02124991,0.0008385098,0.0003424845,0.008142053,0.001050839,0.01358821,0.0007872221,0.002057031,2.510721E-05,0.0001581579,0.0005448909,0.004287457,0.005383538,0.006303454,0.007379294,0.0006791705,0.01221571,0.00051678,0.004665101,0.002457363,0.005247267,0.01491059,0.003635733,0.0334753,0.0002196628,0.006478461,8.788155E-05,0.003889202,0.0224199,0.006787364,0.02200799,0.01940178,0.003160223,0.007667703,0.006737324,0.01930511,0.003951094,0.02546963,0.02876678,0.001106755,0.003383136,0.00327422,0.007634796,0.00248327,0.004132272,0.004786444,0.03159728,0.01365475
158,0.02807266,0.01476114,0.002975093,0.02125123,0.0008346657,0.0003405501,0.008138102,0.001037781,0.01365618,0.000784413,0.002058385,2.513348E-05,0.0001621719,0.0005391514,0.004290151,0.00540089,0.00622369,0.007368026,0.0007436823,0.01220819,0.0006016945,0.004651539,0.002466485,0.00545746,0.01488012,0.003896123,0.03354114,0.0002419816,0.006480385,9.039341E-05,0.003884828,0.02246191,0.007074376,0.02206897,0.01935487,0.003117661,0.007627317,0.006751566,0.01933181,0.003948822,0.02554169,0.02880836,0.001104961,0.003403829,0.003281092,0.007626682,0.002494414,0.004120049,0.004809269,0.03176035,0.01356344
159,0.02809771,0.01477054,0.002977215,0.02124715,0.0008306832,0.0003385897,0.00813239,0.001024631,0.01372041,0.0007815806,0.002059264,2.515425E-05,0.0001661531,0.0005333775,0.004291834,0.005416203,0.006145836,0.007356989,0.0007872296,0.01219844,0.0006582807,0.00463728,0.002475017,0.005609203,0.01484617,0.004039601,0.03359969,0.0002540579,0.006480681,9.293739E-05,0.003879995,0.02249907,0.007309305,0.02213734,0.01930055,0.00307532,0.007586875,0.006764128,0.01935504,0.003945674,0.02560861,0.02884403,0.001102997,0.003423805,0.003287779,0.007617253,0.002505288,0.004108058,0.004829214,0.03192168,0.01347658
160,0.02811251,0.01477469,0.002978247,0.02123582,0.0008264447,0.0003365631,0.008123872,0.001011262,0.01378016,0.0007786504,0.002059333,2.516548E-05,0.0001700887,0.0005275078,0.004291807,0.005429705,0.006069232,0.007345445,0.000813776,0.01218457,0.0006963923,0.004621812,0.002482739,0.005721385,0.0148066,0.004121171,0.03364607,0.0002606304,0.006478382,9.550595E-05,0.003874196,0.02252782,0.007505875,0.02221045,0.01923699,0.003032988,0.007545544,0.00677451,0.01937364,0.003941759,0.02566779,0.02887201,0.001100934,0.003442736,0.003294218,0.007605684,0.00251586,0.004095614,0.004846712,0.03207823,0.01340314
161,0.02811151,0.01477013,0.002977576,0.02121264,0.0008217836,0.000334386,0.008110831,0.0009974707,0.01383117,0.000775354,0.002058198,2.516225E-05,0.0001739317,0.0005214257,0.004289245,0.005439286,0.0059923,0.007331816,0.00082392,0.0121643,0.0007185586,0.004604526,0.0024885,0.005797411,0.01475887,0.00416388,0.03367442,0.0002636253,0.00647228,9.807753E-05,0.003866544,0.02254287,0.007647913,0.02228153,0.01916198,0.002989304,0.007499038,0.00677917,0.01937761,0.003934535,0.02571016,0.02887708,0.001097921,0.003457325,0.003295461,0.007589917,0.002523268,0.004081471,0.00485655,0.03220071,0.01332305
162,0.02812821,0.01477388,0.002978752,0.02120272,0.00081767,0.0003324379,0.008102933,0.0009844493,0.0138888,0.0007725632,0.002058336,2.517481E-05,0.0001778577,0.0005157508,0.004289322,0.005451059,0.005921566,0.007323974,0.0008205058,0.01215223,0.0007278679,0.004591206,0.0024951,0.00585014,0.01472109,0.0041865,0.03372602,0.0002645031,0.006470186,0.0001007549,0.003861269,0.02257098,0.007736812,0.02237235,0.01909992,0.002947113,0.00745589,0.006785996,0.01938692,0.003928402,0.02576491,0.02889013,0.001095203,0.003471235,0.003295435,0.007578294,0.002530235,0.004069624,0.004865086,0.03232184,0.01322901
163,0.02815676,0.01478279,0.002981198,0.02120141,0.0008139252,0.0003306353,0.008098491,0.0009719767,0.01394937,0.0007700947,0.002059362,2.519841E-05,0.000181809,0.0005103655,0.004291242,0.005463621,0.005855169,0.007319571,0.0008087471,0.01214591,0.0007298603,0.004581116,0.00250203,0.005898794,0.01469048,0.004205202,0.03379442,0.0002647329,0.006470881,0.0001035085,0.003857251,0.02260787,0.007800796,0.0224742,0.01904789,0.002905284,0.007414876,0.00679411,0.01939714,0.003922807,0.02582657,0.02890558,0.001092603,0.003484125,0.003294708,0.007568979,0.002536653,0.004058565,0.004873121,0.03243679,0.0131009
164,0.02815273,0.01477327,0.002980313,0.02117374,0.0008092782,0.000328427,0.008084546,0.0009585042,0.01398722,0.0007665465,0.00205815,2.51946E-05,0.0001854623,0.0005044265,0.004288509,0.005465726,0.005782958,0.007306469,0.0007923115,0.01212693,0.0007283778,0.004567468,0.002504441,0.00594449,0.01464468,0.004222866,0.03382783,0.0002649144,0.006464566,0.0001061641,0.003848196,0.02261793,0.007843714,0.02255113,0.01897722,0.002858133,0.007359995,0.006789645,0.0193692,0.003908612,0.02584834,0.02886567,0.00108736,0.003487064,0.003282021,0.007549398,0.002535101,0.004041395,0.004866448,0.03246365,0.01288674
165,0.02817694,0.01477762,0.002982569,0.02116583,0.0008054821,0.0003265247,0.008078723,0.0009461442,0.0140333,0.0007636668,0.002059162,2.521808E-05,0.0001891853,0.0004990438,0.004290443,0.005470279,0.005717354,0.007299574,0.0007758438,0.01212134,0.0007269076,0.004560131,0.002508537,0.005994709,0.01461524,0.00424684,0.03389835,0.0002656319,0.006465248,0.0001089298,0.003842173,0.02265092,0.007871057,0.02264573,0.01892881,0.00281248,0.007310184,0.006790027,0.01935034,0.003896201,0.02588971,0.02884294,0.001082682,0.003490535,0.003269661,0.007535852,0.002533739,0.004026613,0.004861637,0.03249697,0.01263267
166,0.028178,0.01476887,0.002982638,0.02113753,0.0008010707,0.0003243028,0.008066179,0.0009331455,0.01405904,0.0007599028,0.002058761,2.522415E-05,0.0001925976,0.0004932723,0.00428948,0.005465121,0.00564698,0.007284885,0.0007632562,0.0121075,0.0007289493,0.004550871,0.002509019,0.006055714,0.01457605,0.004278192,0.03394532,0.0002671845,0.006461523,0.0001115976,0.003831943,0.0226659,0.007900562,0.02271284,0.01886866,0.002762299,0.007248892,0.006780643,0.01929964,0.003876409,0.02589868,0.02877647,0.001075732,0.003485776,0.003247472,0.007514263,0.002525519,0.004006441,0.004845386,0.03245584,0.01228923
167,0.02820786,0.01477506,0.002985964,0.0211294,0.0007975146,0.0003223829,0.00806204,0.0009212643,0.01409407,0.0007568721,0.002060659,2.525855E-05,0.0001960509,0.0004880569,0.004293364,0.005463352,0.005582782,0.007275552,0.0007574379,0.01210698,0.000736612,0.004547669,0.002511929,0.006133801,0.01455311,0.00432193,0.03402904,0.0002700227,0.006464989,0.0001143606,0.003824528,0.02270534,0.007939605,0.02279099,0.01883006,0.002714212,0.007195114,0.006778665,0.01926492,0.00386028,0.02593072,0.02873822,0.001070003,0.003484442,0.003230261,0.007499208,0.002519911,0.003988673,0.004836147,0.03244513,0.01192846
168,0.02818245,0.0147519,0.002983675,0.02107707,0.0007924391,0.0003197821,0.008042025,0.0009077176,0.01409399,0.000752124,0.002058772,2.524653E-05,0.0001989517,0.0004818962,0.004289423,0.005446416,0.005507514,0.007250227,0.0007566796,0.01208409,0.0007482624,0.004537037,0.002508753,0.006215984,0.01450337,0.00436685,0.03404914,0.0002735103,0.00645661,0.0001168817,0.00380863,0.02270098,0.007967887,0.02281682,0.01875719,0.00265957,0.007121982,0.006759663,0.01918063,0.00383289,0.02590189,0.02862824,0.001061017,0.003472075,0.003200324,0.007468025,0.002505237,0.003961725,0.004810246,0.03233343,0.01150297
169,0.03278694,0.01717107,0.003480491,0.02466695,0.0009475535,0.0003960428,0.009505261,0.001117618,0.01660846,0.0009195427,0.002093065,2.952268E-05,0.0002610695,0.0005840917,0.004309899,0.006492301,0.00701903,0.008766042,0.0008761486,0.01409453,0.0009199525,0.005591961,0.002933743,0.007022234,0.01648844,0.004895209,0.04217768,0.0003332896,0.007777217,0.000154044,0.004625034,0.02335032,0.009359919,0.0270194,0.02178094,0.00327024,0.00876381,0.007927636,0.02250213,0.004620051,0.03036262,0.03417856,0.001318763,0.00400645,0.003865968,0.007984321,0.00292993,0.004808412,0.005668338,0.03726993,0.01362426
170,0.03278632,0.01717201,0.003480226,0.02466186,0.0009433063,0.0003926063,0.009499256,0.001104369,0.01660871,0.0009199962,0.002091944,2.953762E-05,0.0002616648,0.000582259,0.004308344,0.006490731,0.006994626,0.008788629,0.0008450113,0.01405418,0.0008922186,0.005563211,0.002935998,0.006950052,0.01645798,0.004758914,0.04226138,0.0003180341,0.007761531,0.0001583145,0.004632299,0.02337085,0.009158559,0.02709961,0.02174917,0.003236487,0.008786798,0.007936783,0.02253113,0.004633845,0.0303857,0.03422906,0.001321602,0.004008606,0.003887408,0.007972824,0.002939211,0.004783935,0.00567395,0.0373468,0.01367875
171,0.0327801,0.01717281,0.00347887,0.02465866,0.0009389812,0.0003894205,0.009491784,0.001091168,0.01662357,0.0009212958,0.002089891,2.95403E-05,0.0002627106,0.0005804903,0.004304803,0.006500944,0.006978728,0.008816551,0.0008171851,0.01400667,0.0008748751,0.005533441,0.002941001,0.006846678,0.01642043,0.004655663,0.0423275,0.0003058688,0.007742306,0.0001627766,0.004642264,0.02338428,0.008871159,0.02713276,0.02171151,0.003214501,0.008824303,0.007954577,0.02259648,0.004657476,0.03043575,0.03432566,0.001328472,0.004022787,0.003925839,0.007963383,0.002961127,0.004766752,0.005698678,0.0375543,0.01413387
172,0.03280233,0.01719083,0.003479906,0.0246837,0.0009355725,0.0003869591,0.009492707,0.001079183,0.01667283,0.0009245325,0.002088956,2.955964E-05,0.0002646789,0.0005794574,0.004303425,0.006531548,0.006981699,0.008861342,0.0007865784,0.01396576,0.0008543326,0.005508258,0.00295162,0.006700777,0.01639201,0.004558147,0.0424183,0.0002938715,0.007727003,0.0001676782,0.004661167,0.02341357,0.008466979,0.02715076,0.02168948,0.00320908,0.00888778,0.007989295,0.02272153,0.004695889,0.03055017,0.03450276,0.001341004,0.004052626,0.003984704,0.007964229,0.002998911,0.004763007,0.005748536,0.03793165,0.01505547
173,0.03275073,0.01717021,0.003472704,0.02465522,0.0009301875,0.0003838879,0.009471882,0.001064969,0.0166905,0.0009258581,0.002082967,2.950712E-05,0.0002666269,0.0005772513,0.00429144,0.006550922,0.006978475,0.008893598,0.0007505583,0.01389062,0.0008248413,0.005471774,0.002954151,0.006498957,0.01632467,0.004446446,0.04241003,0.0002806571,0.007692883,0.0001724775,0.004673886,0.02338517,0.007952841,0.02708069,0.02161979,0.003200525,0.008929662,0.008001628,0.02279206,0.004720086,0.03060412,0.0345889,0.0013496,0.004067468,0.004022599,0.007947884,0.003025542,0.004753741,0.005772455,0.03818369,0.01610049
174,0.0328187,0.01721112,0.003477833,0.02471788,0.0009282627,0.000382381,0.009485645,0.001054867,0.01677038,0.0009305298,0.002084373,2.95588E-05,0.0002698699,0.0005772888,0.004294514,0.006595663,0.007005692,0.008960641,0.0007159135,0.01386464,0.0007928369,0.005457114,0.002966272,0.006289699,0.01631634,0.004348538,0.04255649,0.0002681983,0.007685982,0.0001780683,0.004705894,0.02343818,0.007423081,0.02709143,0.02163155,0.003202915,0.009002701,0.008040204,0.0229352,0.004758855,0.03077426,0.03478666,0.00136265,0.004091328,0.004066549,0.007959675,0.003058731,0.004762331,0.005808867,0.03852156,0.01712964
175,0.03284984,0.01722925,0.003479194,0.02474792,0.0009253203,0.0003803757,0.009488517,0.001043665,0.01681589,0.0009330977,0.002083758,2.958055E-05,0.0002726757,0.0005766708,0.004293305,0.006621746,0.007021397,0.00901353,0.0006914798,0.01382551,0.0007697512,0.00543992,0.002970043,0.006110702,0.01629337,0.004279285,0.04266567,0.0002583214,0.007671596,0.0001834685,0.004731799,0.02346355,0.006999603,0.02706933,0.02162622,0.003189323,0.0090464,0.008056119,0.02300503,0.004778791,0.0308812,0.03487776,0.0013686,0.004092069,0.004078177,0.007959073,0.003070634,0.004759173,0.005809345,0.03862418,0.01767959
176,0.03289447,0.01725068,0.003482329,0.02478132,0.0009227389,0.0003783259,0.009495155,0.001032953,0.01684806,0.0009347579,0.002084535,2.962083E-05,0.0002751193,0.000576208,0.004294943,0.006636793,0.007031463,0.00906144,0.0006835297,0.01379639,0.0007631757,0.0054295,0.002970323,0.005995718,0.01628241,0.004256676,0.0428057,0.0002527095,0.007662399,0.0001888114,0.004756665,0.02349953,0.006755357,0.02706767,0.02163752,0.003163386,0.009071592,0.008062,0.02303376,0.004786506,0.03096483,0.03491487,0.001369481,0.004077355,0.004065271,0.007957497,0.00306636,0.004749122,0.005786671,0.03856075,0.01775046
