403,0.01995362,0.0004134976,0.007328431,1.788699E-05,0.00634651,0.00166919,0.0007696237,0.0003897284,0.009697782,0.0123552,0.004936237,0.001785181,0.0003640219,0.005919183,0.001683517,0.006333571,8.535949E-05,0.001663773,0.003428484,0.0307745,0.01380132,0.004448201,0.01045025,0.001167247,0.003230734,0.001900193,0.01031631
404,0.01997716,0.0004145215,0.00733207,1.782999E-05,0.006355199,0.001668326,0.0007694836,0.0003920148,0.009739756,0.01238786,0.004942969,0.001786706,0.0003535617,0.00595132,0.001637738,0.006329203,8.093115E-05,0.001667535,0.003435583,0.03079432,0.01377173,0.004461652,0.01046445,0.001168751,0.003222029,0.001896391,0.01040952
405,0.0200154,0.0004159177,0.007342628,1.778781E-05,0.006367865,0.001669399,0.0007695757,0.0003945639,0.009764994,0.01242334,0.004954982,0.001787258,0.000345225,0.005989755,0.001608439,0.006332086,7.758238E-05,0.001672691,0.003445485,0.03084412,0.0137585,0.004479986,0.01048976,0.001169498,0.003210414,0.001885259,0.01042628
406,0.02003926,0.0004171253,0.007349621,1.772742E-05,0.006375389,0.001670296,0.0007676708,0.0003966628,0.009751826,0.0124396,0.004966088,0.001784087,0.0003420808,0.006026922,0.001604555,0.006334272,7.615244E-05,0.001676921,0.003452532,0.03088269,0.01374789,0.004497,0.01051299,0.001167838,0.003190849,0.001862616,0.01036074
407,0.02005264,0.0004182114,0.007354194,1.765268E-05,0.00637942,0.001671138,0.0007639811,0.0003984067,0.009713765,0.01244248,0.004976695,0.001779254,0.0003445155,0.006063141,0.001623753,0.00633627,7.678648E-05,0.001680491,0.003457124,0.03091498,0.01374362,0.004512604,0.01053499,0.001165256,0.00316857,0.001836081,0.01026874
408,0.0200539,0.0004190794,0.007355106,1.7567E-05,0.006379612,0.001671269,0.0007592993,0.0003998404,0.009668244,0.01243524,0.004984866,0.001774885,0.0003506194,0.006095893,0.001654402,0.006335587,7.893291E-05,0.001683109,0.003459075,0.03093434,0.01374144,0.004524655,0.01055172,0.001162697,0.003149705,0.001814661,0.01020045
409,0.02008305,0.0004205883,0.007373894,1.762571E-05,0.006384849,0.001670341,0.0007574169,0.0004013307,0.009673337,0.01246688,0.00499827,0.001775586,0.0003572706,0.006137041,0.001681845,0.006337829,8.166983E-05,0.00168802,0.003466034,0.0309566,0.01374957,0.004541295,0.01057308,0.001163752,0.00315306,0.001816849,0.01019301
410,0.02008439,0.0004214988,0.007378524,1.760142E-05,0.00638482,0.001670278,0.0007530599,0.0004014411,0.009662464,0.01247097,0.005005111,0.00177491,0.0003614843,0.006174283,0.001689268,0.006338305,8.314302E-05,0.001691271,0.003468048,0.03097912,0.01375755,0.004549451,0.01059686,0.001163541,0.003155377,0.001819554,0.01020946
411,0.02008764,0.0004224227,0.007383769,1.758579E-05,0.006385565,0.001670098,0.0007500785,0.0004017168,0.009663776,0.01248129,0.005011512,0.001776223,0.0003641841,0.00621038,0.001685023,0.006338225,8.371931E-05,0.00169471,0.00347088,0.03100361,0.01376853,0.00455565,0.01061943,0.00116458,0.003164153,0.001828855,0.01027045
412,0.0200907,0.0004233002,0.00738859,1.757883E-05,0.006386351,0.001669509,0.0007488573,0.0004021577,0.009677667,0.01249862,0.005016668,0.001778865,0.0003648587,0.006244288,0.001670899,0.006336477,8.340617E-05,0.001698116,0.00347446,0.03102466,0.01377753,0.004559551,0.01063898,0.001166577,0.003177601,0.001843093,0.01036295
413,0.02010201,0.0004242947,0.007395809,1.758882E-05,0.006389698,0.001669114,0.0007499194,0.0004029592,0.009709143,0.01252869,0.005022469,0.001783222,0.0003631712,0.006278341,0.001648249,0.006335352,8.218771E-05,0.001702075,0.003480229,0.03105328,0.01378671,0.004563337,0.01065937,0.001169904,0.003194934,0.001862623,0.01048185
414,0.02011812,0.0004253329,0.007403875,1.761046E-05,0.00639423,0.001668675,0.0007529416,0.0004039973,0.009751157,0.01256758,0.005028277,0.001787972,0.0003596523,0.00631177,0.001621198,0.006333954,8.035864E-05,0.001706224,0.003487446,0.03108322,0.01379205,0.004566811,0.01067919,0.001173774,0.003212349,0.001883719,0.01059907
415,0.02012254,0.0004261049,0.007406755,1.762032E-05,0.006394273,0.001667273,0.0007561652,0.0004047108,0.009775337,0.01259799,0.005031432,0.001789099,0.0003548159,0.006341248,0.00159337,0.006328862,7.826741E-05,0.001709295,0.003492926,0.03109191,0.01378533,0.004567841,0.01069271,0.001175478,0.003220218,0.001893909,0.01064159
416,0.02015666,0.0004274898,0.007420114,1.765515E-05,0.006403215,0.001668338,0.0007605918,0.0004059561,0.009809338,0.01264484,0.005042278,0.00179217,0.0003505063,0.006379866,0.001572815,0.006333129,7.650452E-05,0.001714678,0.003503214,0.0311453,0.01379652,0.004575837,0.01072189,0.001178275,0.003229083,0.001905414,0.01067247
417,0.02017873,0.0004286612,0.007429251,1.767381E-05,0.006408017,0.00166881,0.0007637274,0.0004068367,0.009821347,0.01267831,0.0050515,0.001792269,0.0003492925,0.00641598,0.001568618,0.006335146,7.585161E-05,0.001719041,0.003510873,0.0311828,0.01380392,0.004582018,0.01074712,0.001179408,0.003230969,0.001908484,0.01065356
418,0.02018028,0.0004294548,0.007431311,1.766701E-05,0.006406164,0.001668142,0.0007649988,0.0004070991,0.009804971,0.012693,0.005057371,0.001788714,0.0003507439,0.006447398,0.001576567,0.006332867,7.627764E-05,0.001721847,0.003514606,0.03119393,0.01380653,0.004584513,0.01076487,0.001178048,0.003224829,0.00190139,0.01057722
419,0.02019116,0.0004304948,0.007437532,1.766402E-05,0.006407429,0.001668657,0.0007655863,0.0004074353,0.00978493,0.01270944,0.005066834,0.001785947,0.0003542179,0.006482993,0.001591527,0.006335112,7.747397E-05,0.001725547,0.003519373,0.03122483,0.0138259,0.004589398,0.01079009,0.001177047,0.003219785,0.001894607,0.01050165
420,0.02019318,0.0004313854,0.007441059,1.764918E-05,0.006406127,0.001668774,0.0007649584,0.0004074887,0.009754856,0.01271696,0.005075033,0.001782508,0.0003600759,0.006516637,0.001612868,0.006335894,7.939941E-05,0.0017286,0.003522085,0.03124642,0.0138491,0.004592247,0.01081262,0.001175537,0.003214262,0.001886735,0.01042574
421,0.01966602,0.0004213603,0.007204339,1.64001E-05,0.006276813,0.001664073,0.0007161983,0.0003861278,0.009333394,0.01222021,0.004970729,0.001719403,0.0003579033,0.006385054,0.001595958,0.006237518,7.812891E-05,0.001695806,0.003431995,0.03095687,0.01368279,0.004480601,0.01067656,0.001131754,0.003080311,0.001771708,0.009952662
422,0.01967407,0.0004224082,0.007211202,1.632242E-05,0.006279027,0.001665185,0.0007123278,0.0003857215,0.009311798,0.01220918,0.004982038,0.001718374,0.0003656113,0.006424531,0.001624222,0.006241449,8.108348E-05,0.001699498,0.003436322,0.03099178,0.01372691,0.004485533,0.01070283,0.001130246,0.003079372,0.001767627,0.009927566
423,0.01966629,0.0004230635,0.0072117,1.623327E-05,0.006276421,0.001664625,0.0007084568,0.0003850119,0.009294865,0.01218978,0.004988211,0.001717391,0.0003732325,0.006457342,0.001644375,0.006239213,8.352227E-05,0.001701672,0.00343762,0.0309983,0.01375703,0.00448588,0.01071865,0.001128546,0.003080413,0.001767186,0.009935445
424,0.01966337,0.0004237315,0.007212915,1.615327E-05,0.006275576,0.00166384,0.0007061468,0.0003844848,0.009299365,0.01217912,0.004993557,0.001718533,0.0003776331,0.006488978,0.001647952,0.006236186,8.474338E-05,0.001703997,0.003439816,0.03100496,0.01378263,0.004485847,0.0107333,0.001128172,0.003086718,0.001773546,0.009993891
425,0.01967494,0.0004246063,0.007218448,1.609449E-05,0.006279568,0.001663506,0.0007063459,0.0003844505,0.009334238,0.01218635,0.005000071,0.001722646,0.0003782448,0.006521945,0.001634272,0.006234787,8.437753E-05,0.001707237,0.003444927,0.03102503,0.01380726,0.004487646,0.01075098,0.001129917,0.003098899,0.001788533,0.01010907
426,0.01969888,0.0004256419,0.007227835,1.605938E-05,0.00628767,0.001663396,0.0007094626,0.000385002,0.009400204,0.01221248,0.005007027,0.001729235,0.0003758494,0.006555113,0.001609666,0.006233996,8.282423E-05,0.001711166,0.00345292,0.03105405,0.01382761,0.004491149,0.01076986,0.001133762,0.003116281,0.001811871,0.01027399
427,0.01972284,0.0004265898,0.007236997,1.603947E-05,0.006295615,0.001662629,0.0007151082,0.000385936,0.009482974,0.01224919,0.005011765,0.001735959,0.0003708241,0.006584814,0.001578743,0.006230384,8.049658E-05,0.001714783,0.003461998,0.03107348,0.01383599,0.004494299,0.01078395,0.001138269,0.0031344,0.001837943,0.01044222
428,0.01972752,0.0004271182,0.007239689,1.601117E-05,0.006296569,0.001660368,0.0007210559,0.0003866337,0.009541965,0.01227421,0.005011829,0.001737855,0.0003632883,0.006607642,0.001543349,0.006220817,7.762484E-05,0.001716781,0.003468741,0.03106091,0.01382771,0.004494589,0.01078776,0.00113988,0.003141744,0.00185095,0.01050879
429,0.01976747,0.000428468,0.007256644,1.60142E-05,0.006308345,0.001661579,0.0007278998,0.0003880814,0.009600739,0.01231745,0.005022301,0.001740853,0.0003562242,0.006643458,0.001515207,0.006224005,7.501021E-05,0.001722005,0.003481996,0.03110898,0.01384634,0.004505314,0.01081361,0.001142224,0.003149084,0.00186012,0.01053191
430,0.01980222,0.0004298069,0.007273235,1.600936E-05,0.006318193,0.001663149,0.0007329167,0.000389369,0.009632665,0.01234861,0.005033827,0.001741352,0.0003539854,0.006679981,0.001510936,0.006228376,7.387497E-05,0.001727011,0.00349394,0.0311579,0.01386769,0.004517931,0.01084134,0.001143061,0.003150383,0.001860964,0.01049434
431,0.01982238,0.0004309158,0.007285686,1.598917E-05,0.006323578,0.001664085,0.0007358405,0.0003903386,0.009644116,0.01236491,0.00504339,0.00174014,0.0003573097,0.006713277,0.00153119,0.006230297,7.460608E-05,0.001730916,0.003502678,0.0311916,0.01388565,0.004529396,0.01086453,0.00114312,0.00314895,0.001858874,0.01044202
432,0.019829,0.0004317373,0.007293597,1.596018E-05,0.006324961,0.001663893,0.000738039,0.0003910851,0.009655515,0.01237276,0.005049421,0.001739864,0.0003634477,0.006741309,0.001560417,0.006227932,7.647338E-05,0.001733633,0.003508737,0.03120676,0.01389669,0.004538129,0.01087987,0.0011434,0.003151643,0.001863489,0.01042769
433,0.02277404,0.0004915544,0.008696927,2.426809E-05,0.007006907,0.00168309,0.001075607,0.0005325982,0.01206168,0.01533722,0.005658424,0.002088517,0.0004160443,0.007632322,0.001791495,0.006750487,9.984581E-05,0.001923437,0.004037098,0.03269538,0.01486605,0.005172838,0.01166943,0.001389838,0.003964171,0.002628821,0.01282305
434,0.0228179,0.0004926933,0.008720324,2.462525E-05,0.007014327,0.001682766,0.001113803,0.0005404797,0.01219891,0.01547248,0.005660695,0.002098606,0.0004111482,0.007648441,0.001723772,0.006746196,9.42927E-05,0.001928326,0.004058038,0.03274961,0.0148665,0.0051756,0.01167834,0.001404036,0.004028173,0.002735115,0.01302589
435,0.02287372,0.0004939446,0.008748528,2.512904E-05,0.007025411,0.00168199,0.001165711,0.0005506186,0.01240266,0.01565901,0.005660539,0.002113389,0.0004014675,0.007661073,0.001652463,0.006739127,8.814796E-05,0.001933561,0.004087058,0.03280517,0.01486406,0.005175621,0.0116822,0.0014231,0.00410939,0.002876158,0.01331904
436,0.02296148,0.0004957549,0.008790316,2.584654E-05,0.007045634,0.001682107,0.001233705,0.0005640428,0.01267668,0.01590814,0.005662625,0.002133983,0.0003870453,0.007676569,0.00157667,0.006734772,8.140573E-05,0.00194059,0.004129877,0.03288849,0.01487047,0.005177374,0.01169052,0.001447727,0.004207111,0.003055904,0.01366796
437,0.02306215,0.0004977491,0.008839081,2.6781E-05,0.007068382,0.001680603,0.001315032,0.0005803374,0.01298681,0.01619403,0.00566307,0.002156193,0.0003689236,0.007689693,0.001500388,0.006728401,7.457344E-05,0.001947703,0.00418392,0.03297202,0.01484231,0.005177416,0.01169515,0.001474615,0.004310863,0.003260663,0.01398179
438,0.0231657,0.0004997695,0.00889072,2.788769E-05,0.007090413,0.001677196,0.001403124,0.0005983741,0.01329247,0.01648672,0.005661841,0.002176293,0.0003484958,0.007700354,0.001428501,0.00671984,6.821312E-05,0.001954267,0.004244252,0.03304701,0.01472938,0.005176016,0.01169579,0.001500142,0.004410258,0.003468745,0.01419271
439,0.02331279,0.0005027145,0.0089599,2.915642E-05,0.007125044,0.001675526,0.00149534,0.000618192,0.01360618,0.01680296,0.005670762,0.002198765,0.0003287725,0.007724622,0.001371109,0.006723009,6.307918E-05,0.001964008,0.004312319,0.03317934,0.01461048,0.005184777,0.01171666,0.001526458,0.00451299,0.003682709,0.01436209
440,0.02343286,0.0005051302,0.009018775,3.042565E-05,0.007151093,0.001672042,0.001581447,0.0006369179,0.01386267,0.01707626,0.00567514,0.002214719,0.000312154,0.007742446,0.00133519,0.006720369,5.968354E-05,0.001971429,0.004371872,0.03327567,0.01451612,0.005191156,0.01172723,0.001547298,0.004600594,0.003871295,0.01441764
441,0.02352026,0.0005069517,0.009064597,3.160329E-05,0.007167441,0.001667853,0.001656521,0.000653366,0.01404608,0.01729604,0.005675849,0.002223068,0.000299723,0.007754959,0.00131962,0.006712948,5.796594E-05,0.001976639,0.004419718,0.03333732,0.01448392,0.005196203,0.01172923,0.001561304,0.004668736,0.004020218,0.01434689
442,0.02362099,0.0005092365,0.009115438,3.268628E-05,0.007188876,0.001667154,0.001719623,0.0006684763,0.01418211,0.01749322,0.005685448,0.002228599,0.0002930695,0.007779344,0.001326475,0.006715644,5.787461E-05,0.001983762,0.004463547,0.03343479,0.01457818,0.005211435,0.01174867,0.001572578,0.004726923,0.004134546,0.01420881
443,0.02373149,0.0005118588,0.009170355,3.369026E-05,0.007214497,0.001669579,0.001771998,0.0006827758,0.01429095,0.01767194,0.005701427,0.002234385,0.0002945981,0.007812247,0.001363349,0.006725563,5.976575E-05,0.001992119,0.004503038,0.03355923,0.01483515,0.005234479,0.01178041,0.001583715,0.004785181,0.004234673,0.01408166
444,0.02378209,0.0005131494,0.009201138,3.457248E-05,0.007222412,0.001669337,0.001815659,0.0006946567,0.01435951,0.01779001,0.005703697,0.002236978,0.000302809,0.007826115,0.001421435,0.006719047,6.343486E-05,0.001995472,0.004526022,0.03360366,0.01517924,0.005246566,0.01178298,0.001590607,0.004843382,0.004325678,0.01397812
