311,0.01089377,0.009587942,2.741077E-05,0.009166501,5.835373E-05,2.067962E-05,0.001853373,3.815089E-05,0.002915723,3.656191E-05,0.0002289776,3.198041E-06,3.332219E-05,5.823346E-05,0.0003458436,0.007873887,0.0001612169,0.0002295762,0.0005074687,0.02010423,0.00122491,0.007732823,0.0001404018,0.00126327,0.0001417529,0.01304627,0.01628937,0.0005874862,0.0003765826,8.471162E-05,0.01040579,5.068025E-05
312,0.01070217,0.009421723,2.694667E-05,0.009005974,5.769172E-05,2.044819E-05,0.001821707,3.72377E-05,0.002868681,3.594533E-05,0.0002251036,3.146951E-06,3.281777E-05,5.720272E-05,0.0003399271,0.007680588,0.0001578495,0.0002255137,0.0005436932,0.01976606,0.001305048,0.007669672,0.0001457224,0.001240235,0.0001385862,0.01278734,0.0158433,0.0005740692,0.0003677463,8.217915E-05,0.01020299,4.8733E-05
313,0.01102379,0.00966478,2.785941E-05,0.009273522,6.264698E-05,2.183561E-05,0.001899725,4.194023E-05,0.002937288,3.83684E-05,0.0002185348,3.293386E-06,3.531324E-05,6.513331E-05,0.0003287318,0.007998302,0.000170003,0.0002370574,0.0006028904,0.01929997,0.001467449,0.008204789,0.0001608637,0.001293668,0.0001443331,0.01305471,0.01762233,0.0005922524,0.0003874977,8.612791E-05,0.01024738,5.030993E-05
314,0.01067946,0.009371046,2.700532E-05,0.008989862,6.119048E-05,2.127417E-05,0.001841929,4.051556E-05,0.002851237,3.734153E-05,0.0002117975,3.194521E-06,3.425165E-05,6.303049E-05,0.0003185799,0.00770917,0.0001652052,0.0002296232,0.000610154,0.01870803,0.001501516,0.008008935,0.0001592625,0.001248229,0.0001396631,0.01265057,0.01718022,0.0005714468,0.0003754552,8.363011E-05,0.009929325,4.838055E-05
315,0.010396,0.009130673,2.630235E-05,0.008759344,6.006927E-05,2.083342E-05,0.001794532,3.934628E-05,0.002782497,3.656873E-05,0.0002061995,3.112862E-06,3.34217E-05,6.133012E-05,0.0003101478,0.00748363,0.0001614902,0.0002237205,0.0006056025,0.01821703,0.001511825,0.007858601,0.0001556633,0.001209983,0.0001360006,0.01233093,0.01692807,0.0005547868,0.0003662461,8.212568E-05,0.009681867,4.714531E-05
316,0.01025752,0.009016893,2.596252E-05,0.008653047,5.97884E-05,2.068876E-05,0.001772126,3.876453E-05,0.002753846,3.635773E-05,0.0002033946,3.07345E-06,3.311836E-05,6.056941E-05,0.0003059141,0.007385612,0.0001602946,0.000221231,0.0005944104,0.01797259,0.001507244,0.007818484,0.0001519036,0.001188473,0.0001344419,0.01219534,0.01699422,0.0005469706,0.0003627422,8.227224E-05,0.00958179,4.699643E-05
317,0.01035553,0.009110037,2.622002E-05,0.008747267,6.089926E-05,2.102563E-05,0.001790467,3.90967E-05,0.002788863,3.698605E-05,0.0002052404,3.104307E-06,3.361505E-05,6.124847E-05,0.0003086643,0.007463452,0.0001629728,0.0002240487,0.0005839678,0.01813859,0.001507732,0.007963732,0.0001499246,0.001194332,0.0001358414,0.01233983,0.01740438,0.0005519016,0.0003671997,8.415857E-05,0.009705753,4.782718E-05
318,0.0105322,0.009271444,2.667567E-05,0.008908426,6.248739E-05,2.152585E-05,0.001822407,3.973931E-05,0.002844792,3.788531E-05,0.0002086287,3.158487E-06,3.438362E-05,6.241856E-05,0.0003137237,0.007598093,0.0001669467,0.000228633,0.0005660827,0.01844057,0.001493028,0.008178193,0.0001473936,0.001209271,0.0001381243,0.01257315,0.01788791,0.0005609726,0.000373992,8.642727E-05,0.009901551,4.886055E-05
319,0.01088739,0.009588837,2.758519E-05,0.009219972,6.514387E-05,2.239014E-05,0.001885241,4.104461E-05,0.0029479,3.938489E-05,0.0002155858,3.266646E-06,3.571346E-05,6.462022E-05,0.0003241435,0.007848457,0.0001736212,0.0002369715,0.000554127,0.01905798,0.001498682,0.008544286,0.0001482498,0.00124493,0.0001424722,0.0130065,0.01856285,0.0005787994,0.0003862297,8.963999E-05,0.01025561,5.033513E-05
320,0.01117753,0.009847881,2.833379E-05,0.009475224,6.741483E-05,2.311759E-05,0.001936856,4.207925E-05,0.003032252,4.060406E-05,0.000221316,3.356186E-06,3.678703E-05,6.63828E-05,0.0003327194,0.008034756,0.0001790355,0.0002436465,0.0005434098,0.01956734,0.001508461,0.008874134,0.000150729,0.001273515,0.000145746,0.01334801,0.01903112,0.0005922091,0.0003953194,9.188319E-05,0.01053604,5.115415E-05
321,0.01123374,0.009900382,2.849389E-05,0.009531021,6.82665E-05,2.335676E-05,0.001948042,4.221202E-05,0.003052411,4.09496E-05,0.0002224739,3.37638E-06,3.704774E-05,6.671775E-05,0.000334429,0.00804177,0.000180505,0.0002449531,0.0005329895,0.01967304,0.001512712,0.009029381,0.0001533022,0.001275904,0.0001459658,0.01340281,0.01908433,0.0005926404,0.0003958314,9.215287E-05,0.01058715,5.080299E-05
322,0.0111461,0.00982692,2.829049E-05,0.009464414,6.823045E-05,2.329279E-05,0.001934375,4.180146E-05,0.003033386,4.077554E-05,0.0002207987,3.35358E-06,3.681911E-05,6.618942E-05,0.0003318886,0.007947471,0.0001795746,0.0002430063,0.0005294174,0.01952862,0.001523883,0.009072945,0.0001562735,0.001262238,0.0001444819,0.01328954,0.01894749,0.0005856371,0.0003917129,9.148371E-05,0.01050416,4.997798E-05
323,0.01108626,0.00977975,2.815792E-05,0.009421605,6.835836E-05,2.328553E-05,0.001925555,4.150363E-05,0.003022236,4.072101E-05,0.0002196596,3.338952E-06,3.669457E-05,6.583689E-05,0.0003301599,0.007880726,0.0001791246,0.0002417139,0.0005351888,0.01943179,0.001547829,0.009138852,0.0001592776,0.001251821,0.0001435372,0.01321939,0.01892619,0.0005805584,0.0003892981,9.134175E-05,0.01045738,4.952251E-05
324,0.01077951,0.009516984,2.739559E-05,0.009170302,6.696279E-05,2.27654E-05,0.00187403,4.032616E-05,0.002945018,3.982702E-05,0.0002135587,3.24904E-06,3.580543E-05,6.412078E-05,0.0003209741,0.00766337,0.0001749017,0.0002352307,0.000529381,0.0188957,0.00152576,0.008994519,0.0001564761,0.001213329,0.0001398953,0.01287786,0.01867814,0.0005640465,0.0003798241,8.99825E-05,0.01019654,4.863635E-05
325,0.008868801,0.007951744,2.241443E-05,0.00758866,5.016771E-05,1.767144E-05,0.00149963,2.620261E-05,0.002501811,3.068446E-05,0.0002074793,2.585634E-06,2.635469E-05,4.123098E-05,0.0003151143,0.005984069,0.0001309987,0.000183113,0.000438401,0.01808119,0.001252598,0.007151908,0.0001235067,0.0009515457,0.0001109356,0.01085183,0.0128156,0.0004522963,0.0002931021,7.190782E-05,0.00901068,3.838474E-05
326,0.00880421,0.007898917,2.226693E-05,0.007536013,5.006653E-05,1.76604E-05,0.001488536,2.579486E-05,0.002492106,3.060915E-05,0.0002059122,2.571696E-06,2.598825E-05,4.099862E-05,0.0003126704,0.005941432,0.0001305855,0.0001811819,0.0004576631,0.01795013,0.001300765,0.007235492,0.0001266529,0.0009408884,0.0001103191,0.01078163,0.01278589,0.0004489086,0.0002914461,7.205834E-05,0.008972406,3.844052E-05
327,0.008777001,0.007879602,2.221382E-05,0.007515636,5.0182E-05,1.772528E-05,0.001483857,2.550759E-05,0.002492858,3.066946E-05,0.0002052073,2.568493E-06,2.575038E-05,4.095832E-05,0.0003115305,0.005926086,0.0001307743,0.0001801406,0.0004725095,0.01789384,0.001336345,0.007346338,0.0001282171,0.0009342076,0.0001101807,0.01075873,0.01281282,0.0004475961,0.0002910847,7.251996E-05,0.008974133,3.865902E-05
328,0.008869223,0.007967382,2.246268E-05,0.007598014,5.098752E-05,1.803379E-05,0.001499442,2.557314E-05,0.00252745,3.115195E-05,0.0002072812,2.600129E-06,2.587436E-05,4.149117E-05,0.0003146037,0.005992434,0.0001327804,0.0001816402,0.0004893585,0.01807971,0.001379494,0.007556713,0.0001306068,0.0009401676,0.0001115278,0.01088227,0.01301342,0.0004524621,0.0002946672,7.393624E-05,0.009099366,3.937559E-05
329,0.009080829,0.008161834,2.301447E-05,0.007782949,5.249139E-05,1.858854E-05,0.001535208,2.59779E-05,0.002595786,3.204818E-05,0.000212147,2.666935E-06,2.634584E-05,4.258454E-05,0.000321908,0.006135366,0.0001365842,0.0001856274,0.0005079056,0.01850929,0.001430712,0.007873585,0.0001340681,0.0009587112,0.0001142448,0.01114641,0.01335958,0.0004632235,0.000301866,7.614802E-05,0.009344619,4.046884E-05
330,0.009317973,0.008378619,2.363149E-05,0.007990343,5.415698E-05,1.920105E-05,0.001575335,2.644826E-05,0.002671421,3.303998E-05,0.0002176074,2.741484E-06,2.688659E-05,4.38036E-05,0.0003301107,0.00629418,0.0001407847,0.0001901324,0.000522771,0.01899122,0.00147489,0.008219779,0.0001374007,0.0009798297,0.0001172571,0.01143821,0.01373574,0.0004752346,0.0003097786,7.853389E-05,0.009613603,4.163725E-05
331,0.00959477,0.008630157,2.435229E-05,0.008231082,5.606463E-05,1.989757E-05,0.001622077,2.701286E-05,0.002757666,3.414901E-05,0.0002240371,2.828455E-06,2.752154E-05,4.518625E-05,0.0003397816,0.006466863,0.000145522,0.0001953728,0.000538363,0.01955838,0.001522953,0.008610507,0.0001420341,0.001005209,0.0001205239,0.01176579,0.01410875,0.0004886452,0.0003182974,8.089094E-05,0.009915187,4.269948E-05
332,0.009801938,0.008818465,2.48995E-05,0.008411316,5.757279E-05,2.045083E-05,0.001657007,2.736444E-05,0.002823243,3.499396E-05,0.0002288876,2.895701E-06,2.793487E-05,4.621576E-05,0.0003470604,0.006582342,0.0001491282,0.0001990716,0.0005496299,0.01998846,0.001559227,0.008946963,0.0001460121,0.001023404,0.0001227842,0.01199793,0.01433948,0.0004980394,0.0003240824,8.244803E-05,0.01013613,4.328631E-05
333,0.009961801,0.008963325,2.533214E-05,0.008548844,5.88016E-05,2.090165E-05,0.001683802,2.756185E-05,0.002873858,3.562901E-05,0.0002327231,2.950182E-06,2.818077E-05,4.697196E-05,0.0003528077,0.006646833,0.0001518639,0.0002016118,0.000562541,0.02033073,0.001598451,0.009247018,0.0001508759,0.001036992,0.0001241735,0.01215585,0.0144247,0.0005041188,0.0003274515,8.318685E-05,0.01029412,4.334185E-05
334,0.01009454,0.009083436,2.570008E-05,0.008661375,5.986519E-05,2.129138E-05,0.001705953,2.76671E-05,0.002915667,3.614022E-05,0.0002360019,2.997681E-06,2.831996E-05,4.755596E-05,0.000357722,0.006680253,0.0001540463,0.0002033837,0.0005797818,0.02062521,0.001647666,0.00952598,0.0001568176,0.001048021,0.0001251019,0.01227002,0.01443082,0.0005082203,0.0003294961,8.349722E-05,0.01041192,4.312335E-05
335,0.01011653,0.009103577,2.579033E-05,0.008677374,6.026403E-05,2.144289E-05,0.001709352,2.745612E-05,0.002924714,3.623429E-05,0.0002367635,3.013236E-06,2.812246E-05,4.757903E-05,0.0003588334,0.006630106,0.0001544124,0.0002027155,0.0005978247,0.02070043,0.001696954,0.009701839,0.0001630656,0.001047813,0.0001246001,0.01224214,0.01425785,0.0005062572,0.0003275978,8.282265E-05,0.01040434,4.236009E-05
336,0.01008405,0.009074855,2.574314E-05,0.008646192,6.032928E-05,2.147457E-05,0.001703544,2.709342E-05,0.002917731,3.612881E-05,0.0002362825,3.012965E-06,2.776155E-05,4.731835E-05,0.0003580739,0.00654288,0.0001538632,0.0002008383,0.0006163497,0.02066749,0.001747026,0.009822678,0.000169288,0.001042093,0.0001234868,0.0121483,0.01402002,0.000501449,0.0003240235,8.180561E-05,0.01033537,4.143618E-05
337,0.009725157,0.008763573,2.485339E-05,0.008339397,5.802906E-05,2.075843E-05,0.001638788,2.549425E-05,0.002827484,3.47251E-05,0.0002314787,2.905562E-06,2.617193E-05,4.367329E-05,0.000351136,0.006214905,0.0001468799,0.000192373,0.0006135123,0.02023135,0.001738456,0.009612105,0.0001689822,0.0009986706,0.0001180836,0.01168343,0.01318153,0.0004795507,0.0003085562,7.818716E-05,0.009977765,3.917862E-05
338,0.008972419,0.008086323,2.295982E-05,0.007692287,5.376162E-05,1.927337E-05,0.001511444,2.33246E-05,0.002614178,3.21063E-05,0.0002137678,2.686558E-06,2.381307E-05,3.924164E-05,0.0003242857,0.005681912,0.0001350916,0.0001771105,0.0005765012,0.01869327,0.001648817,0.008991922,0.0001599025,0.0009127483,0.0001085393,0.01074153,0.01205972,0.0004400349,0.0002830478,7.198098E-05,0.00916584,3.579254E-05
339,0.008090924,0.007293085,2.072876E-05,0.006936671,4.868352E-05,1.749112E-05,0.001362494,2.086032E-05,0.002363151,2.904068E-05,0.0001928986,2.427381E-06,2.119225E-05,3.447761E-05,0.0002926443,0.005089351,0.0001214978,0.0001594903,0.0005192033,0.01687698,0.00150483,0.008213872,0.0001455854,0.0008153724,9.768057E-05,0.009663948,0.01082964,0.0003950514,0.0002542712,6.508123E-05,0.008238921,3.218661E-05
340,0.007504475,0.006765525,1.92463E-05,0.006435522,4.534812E-05,1.632878E-05,0.001263291,1.919428E-05,0.002198137,2.704498E-05,0.0001789761,2.255196E-06,1.942161E-05,3.117891E-05,0.0002715379,0.004701704,0.0001124975,0.0001479001,0.0004704116,0.01566648,0.001387287,0.007709715,0.0001340837,0.0007491578,9.054543E-05,0.008953554,0.01003845,0.0003652204,0.0002353333,6.076935E-05,0.007627908,2.995945E-05
341,0.007609058,0.006860544,1.953158E-05,0.006528205,4.618133E-05,1.66657E-05,0.001280443,1.931429E-05,0.002235976,2.755863E-05,0.000181461,2.289706E-06,1.948567E-05,3.085342E-05,0.0002753194,0.004761682,0.0001140068,0.0001501294,0.0004550396,0.01589109,0.00137035,0.007902885,0.0001327629,0.0007523873,9.185362E-05,0.00907761,0.01020074,0.0003695435,0.0002384082,6.221891E-05,0.007730444,3.064198E-05
342,0.008032456,0.007242571,2.063333E-05,0.006895583,4.896826E-05,1.771053E-05,0.001351247,2.024357E-05,0.002368577,2.925668E-05,0.0001914863,2.419704E-06,2.038301E-05,3.18233E-05,0.0002905345,0.005032148,0.0001204266,0.0001588423,0.0004493693,0.01677574,0.001383778,0.008426516,0.0001351093,0.0007866709,9.708394E-05,0.009588532,0.01081219,0.0003896891,0.0002516621,6.642932E-05,0.008164801,3.273069E-05
343,0.008601094,0.007754868,2.210848E-05,0.00738828,5.267037E-05,1.909021E-05,0.001446452,2.152833E-05,0.002544861,3.150333E-05,0.000204938,2.593458E-06,2.164652E-05,3.332163E-05,0.0003109397,0.005396405,0.000129112,0.0001705835,0.0004457198,0.01796057,0.001399182,0.009107763,0.0001385222,0.000834404,0.0001040083,0.01027101,0.01161026,0.0004168747,0.0002692723,7.178466E-05,0.008748517,3.536175E-05
344,0.009041145,0.008150611,2.325424E-05,0.007770835,5.561297E-05,2.019896E-05,0.001520062,2.248098E-05,0.002683675,3.32963E-05,0.0002153078,2.728641E-06,2.25785E-05,3.427647E-05,0.0003266603,0.005680742,0.0001359187,0.0001798588,0.0004352406,0.01887528,0.001380802,0.009658502,0.0001392628,0.0008689278,0.0001093569,0.01079688,0.01222997,0.0004378217,0.0002827302,7.603286E-05,0.00919993,3.742822E-05
345,0.009269751,0.008354938,2.385904E-05,0.007970808,5.727071E-05,2.084248E-05,0.001558113,2.289778E-05,0.002759292,3.429868E-05,0.0002206725,2.800578E-06,2.296773E-05,3.439699E-05,0.0003347805,0.005822337,0.000139511,0.0001849045,0.0004233271,0.01935107,0.001338205,0.009987382,0.0001379024,0.0008828628,0.0001119716,0.01105834,0.01252187,0.0004481288,0.0002890393,7.820528E-05,0.009426768,3.838274E-05
346,0.009285677,0.008366747,2.392006E-05,0.007986118,5.761448E-05,2.100675E-05,0.001560382,2.278159E-05,0.002770481,3.448265E-05,0.0002210376,2.809026E-06,2.281348E-05,3.371567E-05,0.0003353148,0.005815471,0.0001398017,0.0001855804,0.0004142968,0.01938833,0.001285334,0.01008826,0.0001348275,0.0008767348,0.0001117917,0.01105084,0.01246954,0.0004475649,0.0002880528,7.819212E-05,0.009422914,3.81611E-05
347,0.009207603,0.00829364,2.374142E-05,0.007919097,5.736514E-05,2.095344E-05,0.001546912,2.243349E-05,0.002752636,3.429489E-05,0.0002192232,2.789659E-06,2.241639E-05,3.270775E-05,0.0003325464,0.005740486,0.000138578,0.0001841985,0.0004152996,0.01923434,0.001247996,0.01008497,0.0001324021,0.0008620964,0.0001104224,0.01092311,0.01226864,0.0004421606,0.0002839323,7.722603E-05,0.009311782,3.743289E-05
348,0.008726545,0.007857977,2.252496E-05,0.007504391,5.458389E-05,1.997263E-05,0.001465835,2.111115E-05,0.00261338,3.258682E-05,0.0002078604,2.64852E-06,2.103883E-05,3.03234E-05,0.0003152999,0.005409346,0.0001312116,0.0001745834,0.0004116662,0.01824233,0.001188541,0.009633662,0.0001266678,0.0008104017,0.0001042586,0.01031609,0.0115339,0.0004172939,0.0002674414,7.287805E-05,0.00878736,3.506174E-05
349,0.009316405,0.008353996,2.408276E-05,0.007998198,5.978902E-05,2.165448E-05,0.001577233,2.360248E-05,0.002758095,3.538167E-05,0.000211597,2.853405E-06,2.275294E-05,3.297449E-05,0.000320013,0.005841985,0.0001431783,0.0001898159,0.0004688731,0.01864847,0.00130129,0.01030535,0.0001386302,0.0008738078,0.0001123946,0.01093925,0.0128569,0.0004479263,0.0002902065,7.824226E-05,0.00920768,3.762247E-05
350,0.009505317,0.008525033,2.459661E-05,0.008161196,6.127503E-05,2.221193E-05,0.001609901,2.386322E-05,0.002814948,3.619563E-05,0.0002159654,2.91733E-06,2.277383E-05,3.232354E-05,0.0003266463,0.005933806,0.0001458089,0.0001942998,0.0004996365,0.01903967,0.001331281,0.01057731,0.0001408683,0.0008972214,0.0001145939,0.01114144,0.01311756,0.000455371,0.0002957124,7.988186E-05,0.009396505,3.815666E-05
351,0.009674915,0.008680516,2.506057E-05,0.008308358,6.264856E-05,2.27293E-05,0.001639382,2.407529E-05,0.002866598,3.695684E-05,0.0002198712,2.975281E-06,2.275837E-05,3.163402E-05,0.0003325832,0.006021541,0.0001481938,0.000198444,0.0005287368,0.01939031,0.001359661,0.01082358,0.0001423418,0.0009187869,0.00011675,0.01133342,0.01340181,0.0004622678,0.0003012789,8.163901E-05,0.009579002,3.88219E-05
352,0.009803036,0.008800374,2.541551E-05,0.008421242,6.376695E-05,2.315493E-05,0.00166187,2.418899E-05,0.002906807,3.759064E-05,0.0002227805,3.020026E-06,2.267207E-05,3.08537E-05,0.0003370126,0.006097231,0.0001500641,0.000201882,0.0005500843,0.01965313,0.001372808,0.01101773,0.0001421881,0.0009362666,0.0001186312,0.01149289,0.01369193,0.0004677907,0.0003063275,8.339985E-05,0.00973749,3.959904E-05
353,0.009917141,0.008908675,2.573093E-05,0.0085238,6.480878E-05,2.355312E-05,0.001681927,2.427644E-05,0.00294387,3.82036E-05,0.0002252938,3.05965E-06,2.259365E-05,3.008715E-05,0.0003408376,0.006180807,0.0001519055,0.0002052513,0.000560735,0.01988078,0.001363577,0.01118922,0.0001403113,0.0009521808,0.0001205214,0.01165097,0.01401874,0.0004733338,0.0003115738,8.534572E-05,0.009899474,4.056733E-05
354,0.01000774,0.008995804,2.598215E-05,0.008607542,6.571034E-05,2.389924E-05,0.001697851,2.431224E-05,0.002974512,3.87389E-05,0.0002272092,3.091292E-06,2.249729E-05,2.930311E-05,0.000343749,0.006258964,0.0001535475,0.0002083329,0.0005575456,0.02005527,0.001323095,0.0113282,0.0001363974,0.0009656537,0.0001221009,0.01178502,0.0143192,0.0004780911,0.0003160979,8.709192E-05,0.01004638,4.144393E-05
355,0.01006966,0.009056185,2.615592E-05,0.008667535,6.64304E-05,2.417877E-05,0.00170879,2.428306E-05,0.002996763,3.916458E-05,0.0002284307,3.113539E-06,2.236164E-05,2.848823E-05,0.0003456012,0.006323728,0.0001548382,0.0002109126,0.0005420983,0.0201681,0.00125562,0.01142999,0.0001310307,0.0009761975,0.0001232616,0.01188235,0.01456877,0.000481635,0.0003194878,8.849143E-05,0.01016407,4.213679E-05
356,0.01013631,0.009119547,2.634165E-05,0.008731421,6.718293E-05,2.446924E-05,0.001720425,2.426354E-05,0.003019887,3.95858E-05,0.0002297675,3.137299E-06,2.224127E-05,2.772463E-05,0.0003476207,0.00638404,0.0001561756,0.0002135534,0.0005242217,0.02029084,0.001186565,0.01153513,0.000126571,0.000987187,0.000124271,0.01197314,0.01477578,0.0004850677,0.0003223568,8.960261E-05,0.01027754,4.258781E-05
357,0.01019686,0.009176879,2.651095E-05,0.008790266,6.789519E-05,2.474628E-05,0.001731096,2.423198E-05,0.003041026,3.998276E-05,0.000230967,3.159201E-06,2.21119E-05,2.698984E-05,0.0003494288,0.006440288,0.0001574057,0.0002159816,0.0005097843,0.02040131,0.001130755,0.01163104,0.0001236695,0.0009974691,0.000125251,0.01205408,0.01498293,0.0004882818,0.0003250033,9.066829E-05,0.01037965,4.301769E-05
358,0.01029795,0.009270993,2.678469E-05,0.008884473,6.888115E-05,2.512395E-05,0.001748713,2.430008E-05,0.003074287,4.054406E-05,0.0002330722,3.193554E-06,2.208115E-05,2.640384E-05,0.0003526037,0.006524818,0.0001592804,0.0002192478,0.0005058926,0.0205916,0.00110424,0.01177008,0.0001233202,0.001011542,0.0001268003,0.0121856,0.01527088,0.0004936252,0.0003291232,9.215527E-05,0.01052344,4.36709E-05
359,0.01042849,0.009392674,2.713316E-05,0.009004794,7.007432E-05,2.557726E-05,0.001771358,2.444305E-05,0.003116655,4.123633E-05,0.0002358066,3.236661E-06,2.213585E-05,2.593251E-05,0.0003567255,0.006635537,0.000161705,0.0002232194,0.0005090113,0.02083719,0.001096523,0.01193814,0.0001233471,0.001028291,0.0001288146,0.01235999,0.01563475,0.0005007719,0.0003345897,9.403299E-05,0.01070351,4.455919E-05
360,0.01074693,0.009684936,2.796842E-05,0.009288305,7.254922E-05,2.649886E-05,0.001825979,2.50319E-05,0.003215664,4.269636E-05,0.0002427363,3.337615E-06,2.261364E-05,2.595863E-05,0.0003671859,0.006876275,0.0001671828,0.0002313483,0.00052321,0.02145312,0.001113833,0.01231591,0.0001245526,0.00106341,0.0001333025,0.01276778,0.01632801,0.0005175015,0.0003466471,9.78029E-05,0.01108472,4.641344E-05
361,0.01082192,0.009741603,2.816614E-05,0.009354612,7.400226E-05,2.689801E-05,0.00184543,2.564288E-05,0.00322709,4.34926E-05,0.0002394804,3.372038E-06,2.299293E-05,2.692783E-05,0.0003618005,0.007031876,0.000171151,0.00023524,0.0005280522,0.02119707,0.001120394,0.01236648,0.0001233571,0.001081301,0.0001357648,0.01288698,0.01712532,0.0005255553,0.0003546725,9.992388E-05,0.01110777,4.77248E-05
362,0.01047722,0.009439809,2.726939E-05,0.009066926,7.200434E-05,2.617915E-05,0.001787757,2.46717E-05,0.003129982,4.238998E-05,0.0002314809,3.266259E-06,2.217052E-05,2.622335E-05,0.0003496715,0.006873934,0.0001669486,0.0002289925,0.0005101294,0.02049129,0.001075438,0.01197058,0.0001155078,0.001054431,0.000132394,0.01253782,0.01695949,0.0005115817,0.0003465453,9.804276E-05,0.01080333,4.697228E-05
363,0.009827217,0.00886319,2.557525E-05,0.008514944,6.78846E-05,2.468794E-05,0.001678029,2.301791E-05,0.002941222,4.004343E-05,0.0002167198,3.064398E-06,2.075062E-05,2.479414E-05,0.0003273174,0.00651797,0.0001579139,0.0002160954,0.0004775349,0.0191858,0.001004227,0.01122081,0.0001044112,0.0009956462,0.0001251781,0.01182549,0.01630421,0.0004830657,0.0003284471,9.327688E-05,0.01018527,4.488118E-05
364,0.009161021,0.008271601,2.383734E-05,0.007948392,6.361708E-05,2.314166E-05,0.001565568,2.136323E-05,0.002746762,3.760201E-05,0.0002016183,2.856812E-06,1.93354E-05,2.335166E-05,0.0003044403,0.006146168,0.0001485587,0.000202776,0.000445175,0.01784907,0.0009389037,0.01044946,9.398979E-05,0.0009339596,0.0001176542,0.01108941,0.01559022,0.0004537638,0.0003095686,8.817555E-05,0.009547355,4.261678E-05
365,0.008682464,0.00784889,2.258658E-05,0.007544224,6.062053E-05,2.205636E-05,0.001485245,2.017723E-05,0.002607692,3.59006E-05,0.0001906695,2.707262E-06,1.834379E-05,2.240952E-05,0.000287827,0.005893477,0.0001421638,0.0001935223,0.0004220273,0.01687915,0.0008976331,0.009890609,8.617917E-05,0.0008903709,0.0001124171,0.01057459,0.01515693,0.0004336425,0.0002967137,8.467416E-05,0.009100763,4.109526E-05
366,0.008585831,0.007771109,2.232867E-05,0.00747185,6.027638E-05,2.193485E-05,0.001470409,1.989992E-05,0.002582643,3.57576E-05,0.0001881193,2.676526E-06,1.817535E-05,2.247988E-05,0.0002838846,0.005894116,0.0001419724,0.0001927287,0.0004169312,0.01665222,0.0008988637,0.009766348,8.266311E-05,0.0008853662,0.0001120155,0.01051991,0.01536027,0.0004324802,0.0002966445,8.470953E-05,0.009050594,4.124441E-05
367,0.008880059,0.008047256,2.308736E-05,0.00773989,6.268728E-05,2.281441E-05,0.001522761,2.053711E-05,0.002674636,3.72309E-05,0.0001941314,2.767646E-06,1.883789E-05,2.360913E-05,0.0002928528,0.006156778,0.0001482398,0.000200712,0.0004311062,0.01718299,0.0009462805,0.01008718,8.335903E-05,0.0009206773,0.0001165932,0.0109396,0.01623543,0.0004508377,0.0003098336,8.839054E-05,0.009409253,4.30838E-05
368,0.009236684,0.008380119,2.401064E-05,0.008062082,6.55609E-05,2.386048E-05,0.001586058,2.131264E-05,0.002784774,3.89475E-05,0.0002015257,2.87874E-06,1.961637E-05,2.492546E-05,0.0003038989,0.006449988,0.0001555028,0.0002100817,0.0004504668,0.01783637,0.001010451,0.01048176,8.526177E-05,0.0009629382,0.0001217902,0.01142739,0.01716856,0.0004718233,0.0003247292,9.23691E-05,0.009828608,4.491892E-05
369,0.00964981,0.008764557,2.508479E-05,0.008432935,6.885642E-05,2.505837E-05,0.001659291,2.220286E-05,0.002911355,4.088485E-05,0.0002101921,3.008363E-06,2.048298E-05,2.639103E-05,0.0003168655,0.006767548,0.000163616,0.0002206471,0.0004780238,0.01860324,0.001099407,0.01094527,8.881856E-05,0.001011765,0.0001275691,0.0119755,0.01815349,0.0004949906,0.0003412228,9.662736E-05,0.01030195,4.675409E-05
370,0.01008432,0.009168939,2.622196E-05,0.008820984,7.232317E-05,2.631692E-05,0.001736325,2.311244E-05,0.003043631,4.287971E-05,0.0002194084,3.146209E-06,2.134243E-05,2.787893E-05,0.0003306706,0.007076315,0.0001719025,0.0002315319,0.0005159382,0.01942019,0.001220267,0.01144104,9.451857E-05,0.001063774,0.0001333754,0.01253662,0.01908928,0.0005180252,0.0003577884,0.0001007039,0.01079148,4.829662E-05
371,0.01035176,0.009422637,2.693184E-05,0.009061828,7.460434E-05,2.714327E-05,0.001784726,2.360988E-05,0.003125067,4.414716E-05,0.0002250727,3.233446E-06,2.179616E-05,2.88557E-05,0.0003391399,0.00724972,0.0001771562,0.0002383787,0.000554845,0.01992455,0.001351635,0.01175581,0.0001005379,0.001098962,0.0001368853,0.01288228,0.01966895,0.0005315282,0.0003681807,0.0001029408,0.01109913,4.884322E-05
372,0.01040887,0.009485943,2.710216E-05,0.009117179,7.536957E-05,2.741702E-05,0.001796807,2.359786E-05,0.003142559,4.448924E-05,0.0002262624,3.256483E-06,2.175777E-05,2.917448E-05,0.0003408884,0.007256229,0.0001785897,0.0002401681,0.0005901963,0.02003461,0.001481569,0.01184116,0.0001064307,0.001112426,0.000137457,0.01295768,0.01978588,0.0005331119,0.0003706468,0.000102873,0.01117903,4.81688E-05
